epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,3,train,16,0.308427692133463,0.5553626672125729,0.31691847605594675,0.5629551279240174
16,4,train,16,0.3116134514207076,0.5582234780271317,0.31691847605594675,0.5629551279240174
16,5,train,16,0.3121973529027547,0.5587462330099011,0.31691847605594675,0.5629551279240174
16,6,train,16,0.3495923252097998,0.5912633298368839,0.31691847605594675,0.5629551279240174
16,7,train,8,0.3030402497212937,0.5504909170197939,0.31691847605594675,0.5629551279240174
16,-1,train,120,0.31691847605594675,0.5629551279240174,0.31691847605594675,0.5629551279240174
17,0,train,16,0.32834228574325475,0.5730115930269254,0.30946594866493976,0.5562966372942945
17,1,train,16,0.3238717091881479,0.5690972756815375,0.30946594866493976,0.5562966372942945
17,2,train,16,0.2989463253350549,0.5467598424674721,0.30946594866493976,0.5562966372942945
17,3,train,16,0.3317943685072093,0.5760159446640425,0.30946594866493976,0.5562966372942945
17,4,train,16,0.30915358597155856,0.556015814497716,0.30946594866493976,0.5562966372942945
17,5,train,16,0.3055812002164473,0.552793994374439,0.30946594866493976,0.5562966372942945
17,6,train,16,0.2819572548750516,0.5309964735052876,0.30946594866493976,0.5562966372942945
17,7,train,8,0.29608085948279383,0.5441331266177366,0.30946594866493976,0.5562966372942945
17,-1,train,120,0.30946594866493976,0.5562966372942945,0.30946594866493976,0.5562966372942945
18,0,train,16,0.32107895372776013,0.5666382917944746,0.30299375481142954,0.5504486849938235
18,1,train,16,0.28751103129437283,0.5362005513745512,0.30299375481142954,0.5504486849938235
18,2,train,16,0.31840745049313324,0.5642760410412029,0.30299375481142954,0.5504486849938235
18,3,train,16,0.2974200299017076,0.5453622923357533,0.30299375481142954,0.5504486849938235
18,4,train,16,0.28837816290729346,0.5370085315032653,0.30299375481142954,0.5504486849938235
18,5,train,16,0.32151384812817224,0.567021911506224,0.30299375481142954,0.5504486849938235
18,6,train,16,0.2862981246399785,0.5350683364206655,0.30299375481142954,0.5504486849938235
18,7,train,8,0.30334243739901795,0.5507653197134129,0.30299375481142954,0.5504486849938235
18,-1,train,120,0.30299375481142954,0.5504486849938235,0.30299375481142954,0.5504486849938235
19,0,train,16,0.2897429520006877,0.5382777647281074,0.2952696796859167,0.5433872281218217
19,1,train,16,0.29261670863121786,0.5409405777266278,0.2952696796859167,0.5433872281218217
19,2,train,16,0.29729651069659696,0.5452490354843345,0.2952696796859167,0.5433872281218217
19,3,train,16,0.2998736373887578,0.5476071926013735,0.2952696796859167,0.5433872281218217
19,4,train,16,0.3070557001284413,0.55412606880424,0.2952696796859167,0.5433872281218217
19,5,train,16,0.28530215326148284,0.5341368300927046,0.2952696796859167,0.5433872281218217
19,6,train,16,0.30340279178074664,0.5508201083663764,0.2952696796859167,0.5433872281218217
19,7,train,8,0.2868669835994027,0.535599648617699,0.2952696796859167,0.5433872281218217
19,-1,train,120,0.2952696796859167,0.5433872281218217,0.2952696796859167,0.5433872281218217
20,0,train,16,0.3072429160059423,0.5542949720193593,0.2877785727939144,0.5364499723123438
20,1,train,16,0.2664319897096974,0.5161705044941036,0.2877785727939144,0.5364499723123438
20,2,train,16,0.3077454192527772,0.5547480682731372,0.2877785727939144,0.5364499723123438
20,3,train,16,0.2970834552967558,0.5450536260743118,0.2877785727939144,0.5364499723123438
20,4,train,16,0.2805255017042279,0.5296465818866651,0.2877785727939144,0.5364499723123438
20,5,train,16,0.2846341601471816,0.5335111621580018,0.2877785727939144,0.5364499723123438
20,6,train,16,0.28733854629741024,0.5360396872409824,0.2877785727939144,0.5364499723123438
20,7,train,8,0.2712265939373227,0.5207941953759879,0.2877785727939144,0.5364499723123438
20,-1,train,120,0.2877785727939144,0.5364499723123438,0.2877785727939144,0.5364499723123438
21,0,train,16,0.2981975172268588,0.5460746443727805,0.280570789236417,0.5296893327568689
21,1,train,16,0.3045787567701958,0.5518865433856815,0.280570789236417,0.5296893327568689
21,2,train,16,0.29027259882122974,0.5387695229142325,0.280570789236417,0.5296893327568689
21,3,train,16,0.269377273098769,0.5190156771223476,0.280570789236417,0.5296893327568689
21,4,train,16,0.26803235650292406,0.5177184142976992,0.280570789236417,0.5296893327568689
21,5,train,16,0.26881761468342086,0.5184762431234635,0.280570789236417,0.5296893327568689
21,6,train,16,0.28797950732924976,0.5366372213416153,0.280570789236417,0.5296893327568689
21,7,train,8,0.25731068945868774,0.5072580107388032,0.280570789236417,0.5296893327568689
21,-1,train,120,0.280570789236417,0.5296893327568689,0.280570789236417,0.5296893327568689
22,0,train,16,0.2725354350887114,0.5220492650016006,0.2749640502274017,0.5243701462015183
22,1,train,16,0.2698115026128735,0.5194338289068912,0.2749640502274017,0.5243701462015183
22,2,train,16,0.2714953099192922,0.5210521182370265,0.2749640502274017,0.5243701462015183
22,3,train,16,0.2773086640193379,0.5266010482512714,0.2749640502274017,0.5243701462015183
22,4,train,16,0.2785490001578459,0.5277774153540922,0.2749640502274017,0.5243701462015183
22,5,train,16,0.2872958050446472,0.5359998181386326,0.2749640502274017,0.5243701462015183
22,6,train,16,0.2750781247030421,0.5244789077770832,0.2749640502274017,0.5243701462015183
22,7,train,8,0.26763856027346383,0.5173379555701126,0.2749640502274017,0.5243701462015183
22,-1,train,120,0.2749640502274017,0.5243701462015183,0.2749640502274017,0.5243701462015183
23,0,train,16,0.29231313595407993,0.5406599078478816,0.2693402570083473,0.5189800160009509
23,1,train,16,0.2510689982648294,0.5010678579442404,0.2693402570083473,0.5189800160009509
23,2,train,16,0.2614281724515693,0.5113004717889171,0.2693402570083473,0.5189800160009509
23,3,train,16,0.2702026095850522,0.5198101668734965,0.2693402570083473,0.5189800160009509
23,4,train,16,0.27162799599024645,0.5211794278271605,0.2693402570083473,0.5189800160009509
23,5,train,16,0.26134784014613427,0.5112219089066257,0.2693402570083473,0.5189800160009509
23,6,train,16,0.2716992915323198,0.5212478216091841,0.2693402570083473,0.5189800160009509
23,7,train,8,0.2750340121425468,0.5244368523879179,0.2693402570083473,0.5189800160009509
23,-1,train,120,0.2693402570083473,0.5189800160009509,0.2693402570083473,0.5189800160009509
24,0,train,16,0.26297880065617013,0.512814587015785,0.2621268137044292,0.511983216233139
24,1,train,16,0.27500242849412204,0.5244067395582575,0.2621268137044292,0.511983216233139
24,2,train,16,0.2694923704568896,0.5191265457062368,0.2621268137044292,0.511983216233139
24,3,train,16,0.2556087438085228,0.5055776338096087,0.2621268137044292,0.511983216233139
24,4,train,16,0.2529299559610303,0.5029214212588586,0.2621268137044292,0.511983216233139
24,5,train,16,0.2739528436999104,0.5234050474536049,0.2621268137044292,0.511983216233139
24,6,train,16,0.25241337412508186,0.5024075776947258,0.2621268137044292,0.511983216233139
24,7,train,8,0.25463599243370655,0.5046146970052562,0.2621268137044292,0.511983216233139
24,-1,train,120,0.2621268137044292,0.511983216233139,0.2621268137044292,0.511983216233139
25,0,train,16,0.2576833785884383,0.5076252343889519,0.25630396338441896,0.5062647167089752
25,1,train,16,0.26443355322046613,0.5142310309777757,0.25630396338441896,0.5062647167089752
25,2,train,16,0.2641405107977964,0.5139460193423006,0.25630396338441896,0.5062647167089752
25,3,train,16,0.27231047123133756,0.5218337582327705,0.25630396338441896,0.5062647167089752
25,4,train,16,0.24574891204754676,0.4957306849969515,0.25630396338441896,0.5062647167089752
25,5,train,16,0.24811151902428405,0.49810793912994805,0.25630396338441896,0.5062647167089752
25,6,train,16,0.24345340589494832,0.4934099774983764,0.25630396338441896,0.5062647167089752
25,7,train,8,0.25454995627053467,0.5045294404398366,0.25630396338441896,0.5062647167089752
25,-1,train,120,0.25630396338441896,0.5062647167089752,0.25630396338441896,0.5062647167089752
26,0,train,16,0.28505598040149455,0.5339063404769553,0.25028290895924277,0.5002828289670181
26,1,train,16,0.2605710221536211,0.5104615775488113,0.25028290895924277,0.5002828289670181
26,2,train,16,0.2523275375545701,0.5023221451962576,0.25028290895924277,0.5002828289670181
26,3,train,16,0.24207235386573353,0.492008489627703,0.25028290895924277,0.5002828289670181
26,4,train,16,0.2429026406608105,0.49285154018305605,0.25028290895924277,0.5002828289670181
26,5,train,16,0.23879411753666813,0.48866565004782986,0.25028290895924277,0.5002828289670181
26,6,train,16,0.23278984931913763,0.48248300417645557,0.25028290895924277,0.5002828289670181
26,7,train,8,0.2477497701819067,0.4977446837304309,0.25028290895924277,0.5002828289670181
26,-1,train,120,0.25028290895924277,0.5002828289670181,0.25028290895924277,0.5002828289670181
27,0,train,16,0.23773362958294406,0.4875793572157706,0.24329823948991497,0.4932527136163723
27,1,train,16,0.2623756442847034,0.5122261651699407,0.24329823948991497,0.4932527136163723
27,2,train,16,0.2506603593070866,0.5006599238076547,0.24329823948991497,0.4932527136163723
27,3,train,16,0.24209766059781088,0.49203420673547776,0.24329823948991497,0.4932527136163723
27,4,train,16,0.2567642186849592,0.5067190727463879,0.24329823948991497,0.4932527136163723
27,5,train,16,0.23029075856184775,0.47988619334363825,0.24329823948991497,0.4932527136163723
27,6,train,16,0.242521652097197,0.4924648739729535,0.24329823948991497,0.4932527136163723
27,7,train,8,0.22394199280277113,0.47322509739316565,0.24329823948991497,0.4932527136163723
27,-1,train,120,0.24329823948991497,0.4932527136163723,0.24329823948991497,0.4932527136163723
28,0,train,16,0.2651561673851617,0.5149331678821648,0.23795360706595822,0.48780488626699736
28,1,train,16,0.23196513310602063,0.48162758756742813,0.23795360706595822,0.48780488626699736
28,2,train,16,0.24243348104367324,0.4923753456903313,0.23795360706595822,0.48780488626699736
28,3,train,16,0.2261693523068867,0.47557265723219067,0.23795360706595822,0.48780488626699736
28,4,train,16,0.2380529879815192,0.48790674106997045,0.23795360706595822,0.48780488626699736
28,5,train,16,0.23958778052802185,0.48947704800942593,0.23795360706595822,0.48780488626699736
28,6,train,16,0.23780746242954529,0.4876550650096288,0.23795360706595822,0.48780488626699736
28,7,train,8,0.22245649174683743,0.4716529356919529,0.23795360706595822,0.48780488626699736
28,-1,train,120,0.23795360706595822,0.48780488626699736,0.23795360706595822,0.48780488626699736
29,0,train,16,0.24149558858709028,0.4914220066166047,0.23469641636348704,0.48445476193705334
29,1,train,16,0.22323365406238657,0.472476088349862,0.23469641636348704,0.48445476193705334
29,2,train,16,0.22314286953707266,0.47238000543743663,0.23469641636348704,0.48445476193705334
29,3,train,16,0.24652229238047674,0.4965101130696904,0.23469641636348704,0.48445476193705334
29,4,train,16,0.2223316305162791,0.4715205515311916,0.23469641636348704,0.48445476193705334
29,5,train,16,0.2353732082082729,0.48515276790746326,0.23469641636348704,0.48445476193705334
29,6,train,16,0.23283974759505713,0.48253471128516456,0.23469641636348704,0.48445476193705334
29,7,train,8,0.2526323400212609,0.5026254470490535,0.23469641636348704,0.48445476193705334
29,-1,train,120,0.23469641636348704,0.48445476193705334,0.23469641636348704,0.48445476193705334
30,0,train,16,0.22453685926236067,0.47385320433902384,0.2290325058337351,0.4785734069437364
30,1,train,16,0.22798602935271736,0.47747882607788733,0.2290325058337351,0.4785734069437364
30,2,train,16,0.2347503548781571,0.48451042803861,0.2290325058337351,0.4785734069437364
30,3,train,16,0.23223404816014392,0.4819066799289505,0.2290325058337351,0.4785734069437364
30,4,train,16,0.21696192396198796,0.46579171736086933,0.2290325058337351,0.4785734069437364
30,5,train,16,0.2255133329366318,0.4748824411753206,0.2290325058337351,0.4785734069437364
30,6,train,16,0.22828153465668244,0.47778816923055184,0.2290325058337351,0.4785734069437364
30,7,train,8,0.24199596346119942,0.49193085231686723,0.2290325058337351,0.4785734069437364
30,-1,train,120,0.2290325058337351,0.4785734069437364,0.2290325058337351,0.4785734069437364
31,0,train,16,0.2258213303493574,0.47520661858749125,0.22372823733216607,0.47299919379652866
31,1,train,16,0.20488512609993806,0.4526423821295771,0.22372823733216607,0.47299919379652866
31,2,train,16,0.23674381042846518,0.48656326456943416,0.22372823733216607,0.47299919379652866
31,3,train,16,0.219933934978883,0.4689711451452882,0.22372823733216607,0.47299919379652866
31,4,train,16,0.21911779683148888,0.4681001995636072,0.22372823733216607,0.47299919379652866
31,5,train,16,0.22376553227975585,0.47303861605555614,0.22372823733216607,0.47299919379652866
31,6,train,16,0.2241293823248237,0.4734230479442501,0.22372823733216607,0.47299919379652866
31,7,train,8,0.2354289853646163,0.4852102486186955,0.22372823733216607,0.47299919379652866
31,-1,train,120,0.22372823733216607,0.47299919379652866,0.22372823733216607,0.47299919379652866
32,0,train,16,0.22282307196746767,0.47204138798146467,0.2191893890492922,0.4681766643579026
32,1,train,16,0.21320523245669218,0.46174152126129203,0.2191893890492922,0.4681766643579026
32,2,train,16,0.21178381228015544,0.46019975258593465,0.2191893890492922,0.4681766643579026
32,3,train,16,0.2269852543530327,0.476429695078962,0.2191893890492922,0.4681766643579026
32,4,train,16,0.20161073916465244,0.44901084526395624,0.2191893890492922,0.4681766643579026
32,5,train,16,0.20900085544901756,0.4571661136272215,0.2191893890492922,0.4681766643579026
32,6,train,16,0.22833272920763859,0.4778417407548639,0.2191893890492922,0.4681766643579026
32,7,train,8,0.23977341751568126,0.48966663916963066,0.2191893890492922,0.4681766643579026
32,-1,train,120,0.2191893890492922,0.4681766643579026,0.2191893890492922,0.4681766643579026
33,0,train,16,0.209973955417053,0.4582291516447344,0.214117399201886,0.4627282131034221
33,1,train,16,0.20895582049185202,0.45711685649497985,0.214117399201886,0.4627282131034221
33,2,train,16,0.20168766742519828,0.44909650123909706,0.214117399201886,0.4627282131034221
33,3,train,16,0.22599472305952395,0.47538902286393186,0.214117399201886,0.4627282131034221
33,4,train,16,0.2110481173047525,0.45939973585620675,0.214117399201886,0.4627282131034221
33,5,train,16,0.2018230083951397,0.44924715735899734,0.214117399201886,0.4627282131034221
33,6,train,16,0.21756144008605346,0.4664348186896573,0.214117399201886,0.4627282131034221
33,7,train,8,0.23589446143551487,0.4856896760643723,0.214117399201886,0.4627282131034221
33,-1,train,120,0.214117399201886,0.4627282131034221,0.214117399201886,0.4627282131034221
34,0,train,16,0.20618106087961507,0.45407164729766497,0.2080587997239841,0.45613462894630585
34,1,train,16,0.2084556441609773,0.45656942972671455,0.2080587997239841,0.45613462894630585
34,2,train,16,0.19418535679562554,0.4406646761377925,0.2080587997239841,0.45613462894630585
34,3,train,16,0.2270736022799189,0.47652240480371844,0.2080587997239841,0.45613462894630585
34,4,train,16,0.20744986619492012,0.45546664663279146,0.2080587997239841,0.45613462894630585
34,5,train,16,0.18501067740030516,0.4301286753987755,0.2080587997239841,0.45613462894630585
34,6,train,16,0.2192362131998684,0.4682266686124023,0.2080587997239841,0.45613462894630585
34,7,train,8,0.2168779768806426,0.46570159639048114,0.2080587997239841,0.45613462894630585
34,-1,train,120,0.2080587997239841,0.45613462894630585,0.2080587997239841,0.45613462894630585
35,0,train,16,0.19716441237917856,0.44403199476972216,0.20169473474995517,0.44910436955117145
35,1,train,16,0.21700832233042475,0.4658415206166414,0.20169473474995517,0.44910436955117145
35,2,train,16,0.2016795951421252,0.44908751390138335,0.20169473474995517,0.44910436955117145
35,3,train,16,0.1999544055730261,0.44716261647528865,0.20169473474995517,0.44910436955117145
35,4,train,16,0.20681749704901842,0.4547719176125747,0.20169473474995517,0.44910436955117145
35,5,train,16,0.21002774317093612,0.45828783877704643,0.20169473474995517,0.44910436955117145
35,6,train,16,0.18491817091694918,0.4300211284541135,0.20169473474995517,0.44910436955117145
35,7,train,8,0.19598773143798306,0.4427050162783149,0.20169473474995517,0.44910436955117145
35,-1,train,120,0.20169473474995517,0.44910436955117145,0.20169473474995517,0.44910436955117145
36,0,train,16,0.20144547877037255,0.44882678036228246,0.1966443898008458,0.4434460393338132
36,1,train,16,0.1909856215093045,0.4370190173314023,0.1966443898008458,0.4434460393338132
