epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
59,-1,val,6,0.10564646756052593,0.3250330253382353,0.10564646756052593,0.3250330253382353
60,0,val,6,0.1046753038206471,0.32353562990905205,0.1046753038206471,0.32353562990905205
60,-1,val,6,0.1046753038206471,0.32353562990905205,0.1046753038206471,0.32353562990905205
61,0,val,6,0.10379610662554292,0.32217403158160174,0.10379610662554292,0.32217403158160174
61,-1,val,6,0.10379610662554292,0.32217403158160174,0.10379610662554292,0.32217403158160174
62,0,val,6,0.10289631648149418,0.32077455709811864,0.10289631648149418,0.32077455709811864
62,-1,val,6,0.10289631648149418,0.32077455709811864,0.10289631648149418,0.32077455709811864
63,0,val,6,0.10204512405965144,0.31944502509767064,0.10204512405965144,0.31944502509767064
63,-1,val,6,0.10204512405965144,0.31944502509767064,0.10204512405965144,0.31944502509767064
64,0,val,6,0.10132217859567884,0.31831144904900743,0.10132217859567884,0.31831144904900743
64,-1,val,6,0.10132217859567884,0.31831144904900743,0.10132217859567884,0.31831144904900743
65,0,val,6,0.1007071035298515,0.31734382541630063,0.1007071035298515,0.31734382541630063
65,-1,val,6,0.1007071035298515,0.31734382541630063,0.1007071035298515,0.31734382541630063
66,0,val,6,0.10017269725887881,0.31650070656932,0.10017269725887881,0.31650070656932
66,-1,val,6,0.10017269725887881,0.31650070656932,0.10017269725887881,0.31650070656932
67,0,val,6,0.09969313174512955,0.3157421918989123,0.09969313174512955,0.3157421918989123
67,-1,val,6,0.09969313174512955,0.3157421918989123,0.09969313174512955,0.3157421918989123
68,0,val,6,0.09930916790014994,0.31513357152190236,0.09930916790014994,0.31513357152190236
68,-1,val,6,0.09930916790014994,0.31513357152190236,0.09930916790014994,0.31513357152190236
69,0,val,6,0.098928801330288,0.3145294919880932,0.098928801330288,0.3145294919880932
69,-1,val,6,0.098928801330288,0.3145294919880932,0.098928801330288,0.3145294919880932
70,0,val,6,0.09859511443331002,0.31399858985879225,0.09859511443331002,0.31399858985879225
70,-1,val,6,0.09859511443331002,0.31399858985879225,0.09859511443331002,0.31399858985879225
71,0,val,6,0.09819552749763108,0.3133616560743051,0.09819552749763108,0.3133616560743051
71,-1,val,6,0.09819552749763108,0.3133616560743051,0.09819552749763108,0.3133616560743051
72,0,val,6,0.09768421415418213,0.3125447394441028,0.09768421415418213,0.3125447394441028
72,-1,val,6,0.09768421415418213,0.3125447394441028,0.09768421415418213,0.3125447394441028
73,0,val,6,0.09718356594400011,0.311742788118667,0.09718356594400011,0.311742788118667
73,-1,val,6,0.09718356594400011,0.311742788118667,0.09718356594400011,0.311742788118667
74,0,val,6,0.09639426065484523,0.3104742511945962,0.09639426065484523,0.3104742511945962
74,-1,val,6,0.09639426065484523,0.3104742511945962,0.09639426065484523,0.3104742511945962
75,0,val,6,0.09549449721603767,0.309021839383623,0.09549449721603767,0.309021839383623
75,-1,val,6,0.09549449721603767,0.309021839383623,0.09549449721603767,0.309021839383623
76,0,val,6,0.0947512094459222,0.3078168439931808,0.0947512094459222,0.3078168439931808
76,-1,val,6,0.0947512094459222,0.3078168439931808,0.0947512094459222,0.3078168439931808
77,0,val,6,0.0940817093578686,0.3067274186600679,0.0940817093578686,0.3067274186600679
77,-1,val,6,0.0940817093578686,0.3067274186600679,0.0940817093578686,0.3067274186600679
78,0,val,6,0.09350567420147847,0.3057869751992038,0.09350567420147847,0.3057869751992038
78,-1,val,6,0.09350567420147847,0.3057869751992038,0.09350567420147847,0.3057869751992038
79,0,val,6,0.09287611470405155,0.30475582800670364,0.09287611470405155,0.30475582800670364
79,-1,val,6,0.09287611470405155,0.30475582800670364,0.09287611470405155,0.30475582800670364
80,0,val,6,0.09224103431880457,0.3037120911633328,0.09224103431880457,0.3037120911633328
80,-1,val,6,0.09224103431880457,0.3037120911633328,0.09224103431880457,0.3037120911633328
81,0,val,6,0.09172111258100628,0.30285493653068674,0.09172111258100628,0.30285493653068674
81,-1,val,6,0.09172111258100628,0.30285493653068674,0.09172111258100628,0.30285493653068674
82,0,val,6,0.09125077149909447,0.3020774263315524,0.09125077149909447,0.3020774263315524
82,-1,val,6,0.09125077149909447,0.3020774263315524,0.09125077149909447,0.3020774263315524
83,0,val,6,0.09073925025300253,0.30122956404211476,0.09073925025300253,0.30122956404211476
83,-1,val,6,0.09073925025300253,0.30122956404211476,0.09073925025300253,0.30122956404211476
84,0,val,6,0.08998431708020775,0.2999738606615712,0.08998431708020775,0.2999738606615712
84,-1,val,6,0.08998431708020775,0.2999738606615712,0.08998431708020775,0.2999738606615712
85,0,val,6,0.08879453247806812,0.29798411447268147,0.08879453247806812,0.29798411447268147
85,-1,val,6,0.08879453247806812,0.29798411447268147,0.08879453247806812,0.29798411447268147
86,0,val,6,0.08736627259608844,0.2955778621549463,0.08736627259608844,0.2955778621549463
86,-1,val,6,0.08736627259608844,0.2955778621549463,0.08736627259608844,0.2955778621549463
87,0,val,6,0.08594304554505415,0.29316044334980484,0.08594304554505415,0.29316044334980484
87,-1,val,6,0.08594304554505415,0.29316044334980484,0.08594304554505415,0.29316044334980484
88,0,val,6,0.08477460858126067,0.29116079506221415,0.08477460858126067,0.29116079506221415
88,-1,val,6,0.08477460858126067,0.29116079506221415,0.08477460858126067,0.29116079506221415
89,0,val,6,0.0837071375309117,0.2893218580247813,0.0837071375309117,0.2893218580247813
89,-1,val,6,0.0837071375309117,0.2893218580247813,0.0837071375309117,0.2893218580247813
90,0,val,6,0.08261423453061947,0.28742692033040235,0.08261423453061947,0.28742692033040235
90,-1,val,6,0.08261423453061947,0.28742692033040235,0.08261423453061947,0.28742692033040235
91,0,val,6,0.08162263680457903,0.2856967567274417,0.08162263680457903,0.2856967567274417
91,-1,val,6,0.08162263680457903,0.2856967567274417,0.08162263680457903,0.2856967567274417
92,0,val,6,0.08064695852669684,0.28398408146707244,0.08064695852669684,0.28398408146707244
92,-1,val,6,0.08064695852669684,0.28398408146707244,0.08064695852669684,0.28398408146707244
93,0,val,6,0.0796774458477902,0.2822719359904385,0.0796774458477902,0.2822719359904385
93,-1,val,6,0.0796774458477902,0.2822719359904385,0.0796774458477902,0.2822719359904385
94,0,val,6,0.07882385815618684,0.2807558693174318,0.07882385815618684,0.2807558693174318
94,-1,val,6,0.07882385815618684,0.2807558693174318,0.07882385815618684,0.2807558693174318
95,0,val,6,0.07808498664766599,0.2794369099594146,0.07808498664766599,0.2794369099594146
95,-1,val,6,0.07808498664766599,0.2794369099594146,0.07808498664766599,0.2794369099594146
96,0,val,6,0.07735720184662635,0.2781316268363351,0.07735720184662635,0.2781316268363351
96,-1,val,6,0.07735720184662635,0.2781316268363351,0.07735720184662635,0.2781316268363351
97,0,val,6,0.07664264248673436,0.2768440761272207,0.07664264248673436,0.2768440761272207
97,-1,val,6,0.07664264248673436,0.2768440761272207,0.07664264248673436,0.2768440761272207
98,0,val,6,0.07599323270050519,0.2756687009809151,0.07599323270050519,0.2756687009809151
98,-1,val,6,0.07599323270050519,0.2756687009809151,0.07599323270050519,0.2756687009809151
99,0,val,6,0.075393788138398,0.27457929298910727,0.075393788138398,0.27457929298910727
99,-1,val,6,0.075393788138398,0.27457929298910727,0.075393788138398,0.27457929298910727
100,0,val,6,0.07488831991189236,0.273657303779549,0.07488831991189236,0.273657303779549
100,-1,val,6,0.07488831991189236,0.273657303779549,0.07488831991189236,0.273657303779549
101,0,val,6,0.07455979869413347,0.2730564020383581,0.07455979869413347,0.2730564020383581
101,-1,val,6,0.07455979869413347,0.2730564020383581,0.07455979869413347,0.2730564020383581
102,0,val,6,0.0743556078976489,0.2726822471259339,0.0743556078976489,0.2726822471259339
102,-1,val,6,0.0743556078976489,0.2726822471259339,0.0743556078976489,0.2726822471259339
103,0,val,6,0.07416999904744147,0.272341695389159,0.07416999904744147,0.272341695389159
103,-1,val,6,0.07416999904744147,0.272341695389159,0.07416999904744147,0.272341695389159
104,0,val,6,0.07400847865096712,0.2720449937987595,0.07400847865096712,0.2720449937987595
104,-1,val,6,0.07400847865096712,0.2720449937987595,0.07400847865096712,0.2720449937987595
105,0,val,6,0.07392459765305336,0.2718907825820018,0.07392459765305336,0.2718907825820018
105,-1,val,6,0.07392459765305336,0.2718907825820018,0.07392459765305336,0.2718907825820018
106,0,val,6,0.07387985492817567,0.2718084894336004,0.07387985492817567,0.2718084894336004
106,-1,val,6,0.07387985492817567,0.2718084894336004,0.07387985492817567,0.2718084894336004
107,0,val,6,0.07381298136843609,0.27168544563232694,0.07381298136843609,0.27168544563232694
107,-1,val,6,0.07381298136843609,0.27168544563232694,0.07381298136843609,0.27168544563232694
108,0,val,6,0.07355828184374515,0.2712163008444462,0.07355828184374515,0.2712163008444462
108,-1,val,6,0.07355828184374515,0.2712163008444462,0.07355828184374515,0.2712163008444462
109,0,val,6,0.07305698566425838,0.27029055785257905,0.07305698566425838,0.27029055785257905
109,-1,val,6,0.07305698566425838,0.27029055785257905,0.07305698566425838,0.27029055785257905
110,0,val,6,0.07254912065168431,0.2693494396721187,0.07254912065168431,0.2693494396721187
110,-1,val,6,0.07254912065168431,0.2693494396721187,0.07254912065168431,0.2693494396721187
111,0,val,6,0.07207985912159315,0.2684769247469755,0.07207985912159315,0.2684769247469755
111,-1,val,6,0.07207985912159315,0.2684769247469755,0.07207985912159315,0.2684769247469755
112,0,val,6,0.07166404775948126,0.26770141531094166,0.07166404775948126,0.26770141531094166
112,-1,val,6,0.07166404775948126,0.26770141531094166,0.07166404775948126,0.26770141531094166
113,0,val,6,0.07130097287600655,0.2670224201747983,0.07130097287600655,0.2670224201747983
113,-1,val,6,0.07130097287600655,0.2670224201747983,0.07130097287600655,0.2670224201747983
114,0,val,6,0.07079093638984353,0.2660656618014499,0.07079093638984353,0.2660656618014499
114,-1,val,6,0.07079093638984353,0.2660656618014499,0.07079093638984353,0.2660656618014499
115,0,val,6,0.07012444457630371,0.2648102048190434,0.07012444457630371,0.2648102048190434
115,-1,val,6,0.07012444457630371,0.2648102048190434,0.07012444457630371,0.2648102048190434
116,0,val,6,0.0696346880944856,0.2638838534175322,0.0696346880944856,0.2638838534175322
116,-1,val,6,0.0696346880944856,0.2638838534175322,0.0696346880944856,0.2638838534175322
117,0,val,6,0.06900263564121277,0.2626835275406754,0.06900263564121277,0.2626835275406754
117,-1,val,6,0.06900263564121277,0.2626835275406754,0.06900263564121277,0.2626835275406754
118,0,val,6,0.0682352176614736,0.261218716139318,0.0682352176614736,0.261218716139318
118,-1,val,6,0.0682352176614736,0.261218716139318,0.0682352176614736,0.261218716139318
119,0,val,6,0.06767460831524744,0.26014343796307343,0.06767460831524744,0.26014343796307343
119,-1,val,6,0.06767460831524744,0.26014343796307343,0.06767460831524744,0.26014343796307343
120,0,val,6,0.0672122321715143,0.25925322017578545,0.0672122321715143,0.25925322017578545
120,-1,val,6,0.0672122321715143,0.25925322017578545,0.0672122321715143,0.25925322017578545
121,0,val,6,0.06685084043189396,0.2585552947280213,0.06685084043189396,0.2585552947280213
121,-1,val,6,0.06685084043189396,0.2585552947280213,0.06685084043189396,0.2585552947280213
122,0,val,6,0.06660453144056089,0.25807853734970077,0.06660453144056089,0.25807853734970077
122,-1,val,6,0.06660453144056089,0.25807853734970077,0.06660453144056089,0.25807853734970077
123,0,val,6,0.06640475682935798,0.25769120440821797,0.06640475682935798,0.25769120440821797
123,-1,val,6,0.06640475682935798,0.25769120440821797,0.06640475682935798,0.25769120440821797
124,0,val,6,0.06627063862047353,0.25743084240330166,0.06627063862047353,0.25743084240330166
124,-1,val,6,0.06627063862047353,0.25743084240330166,0.06627063862047353,0.25743084240330166
125,0,val,6,0.06598783588655198,0.2568809761086873,0.06598783588655198,0.2568809761086873
125,-1,val,6,0.06598783588655198,0.2568809761086873,0.06598783588655198,0.2568809761086873
126,0,val,6,0.06546290683261269,0.2558572000796786,0.06546290683261269,0.2558572000796786
126,-1,val,6,0.06546290683261269,0.2558572000796786,0.06546290683261269,0.2558572000796786
127,0,val,6,0.06466133399639658,0.2542859296075907,0.06466133399639658,0.2542859296075907
127,-1,val,6,0.06466133399639658,0.2542859296075907,0.06466133399639658,0.2542859296075907
128,0,val,6,0.06363897224019871,0.25226765991739547,0.06363897224019871,0.25226765991739547
128,-1,val,6,0.06363897224019871,0.25226765991739547,0.06363897224019871,0.25226765991739547
129,0,val,6,0.06269442814866735,0.25038855434837143,0.06269442814866735,0.25038855434837143
129,-1,val,6,0.06269442814866735,0.25038855434837143,0.06269442814866735,0.25038855434837143
130,0,val,6,0.06183794744749244,0.24867236969050752,0.06183794744749244,0.24867236969050752
130,-1,val,6,0.06183794744749244,0.24867236969050752,0.06183794744749244,0.24867236969050752
131,0,val,6,0.06116112496890799,0.24730775355598536,0.06116112496890799,0.24730775355598536
131,-1,val,6,0.06116112496890799,0.24730775355598536,0.06116112496890799,0.24730775355598536
132,0,val,6,0.06054232219393006,0.24605349457776465,0.06054232219393006,0.24605349457776465
132,-1,val,6,0.06054232219393006,0.24605349457776465,0.06054232219393006,0.24605349457776465
133,0,val,6,0.0599886096187823,0.244925722656446,0.0599886096187823,0.244925722656446
133,-1,val,6,0.0599886096187823,0.244925722656446,0.0599886096187823,0.244925722656446
134,0,val,6,0.059607720615885776,0.24414692424006856,0.059607720615885776,0.24414692424006856
134,-1,val,6,0.059607720615885776,0.24414692424006856,0.059607720615885776,0.24414692424006856
135,0,val,6,0.05935096259502811,0.2436205299128711,0.05935096259502811,0.2436205299128711
135,-1,val,6,0.05935096259502811,0.2436205299128711,0.05935096259502811,0.2436205299128711
136,0,val,6,0.05909977137716,0.24310444540805912,0.05909977137716,0.24310444540805912
136,-1,val,6,0.05909977137716,0.24310444540805912,0.05909977137716,0.24310444540805912
137,0,val,6,0.05893143000968407,0.24275796590366314,0.05893143000968407,0.24275796590366314
137,-1,val,6,0.05893143000968407,0.24275796590366314,0.05893143000968407,0.24275796590366314
138,0,val,6,0.05886348494137309,0.2426179814881269,0.05886348494137309,0.2426179814881269
138,-1,val,6,0.05886348494137309,0.2426179814881269,0.05886348494137309,0.2426179814881269
139,0,val,6,0.058892543313209283,0.2426778591326561,0.058892543313209283,0.2426778591326561
139,-1,val,6,0.058892543313209283,0.2426778591326561,0.058892543313209283,0.2426778591326561
140,0,val,6,0.058958533157951916,0.24281378288299846,0.058958533157951916,0.24281378288299846
140,-1,val,6,0.058958533157951916,0.24281378288299846,0.058958533157951916,0.24281378288299846
141,0,val,6,0.05902594349831037,0.24295255400655982,0.05902594349831037,0.24295255400655982
141,-1,val,6,0.05902594349831037,0.24295255400655982,0.05902594349831037,0.24295255400655982
142,0,val,6,0.05917519897469765,0.24325953007990797,0.05917519897469765,0.24325953007990797
142,-1,val,6,0.05917519897469765,0.24325953007990797,0.05917519897469765,0.24325953007990797
143,0,val,6,0.05935462058597759,0.24362803735608426,0.05935462058597759,0.24362803735608426
143,-1,val,6,0.05935462058597759,0.24362803735608426,0.05935462058597759,0.24362803735608426
144,0,val,6,0.059491538030533794,0.2439088723899436,0.059491538030533794,0.2439088723899436
144,-1,val,6,0.059491538030533794,0.2439088723899436,0.059491538030533794,0.2439088723899436
145,0,val,6,0.059728804578131664,0.2443947719942709,0.059728804578131664,0.2443947719942709
145,-1,val,6,0.059728804578131664,0.2443947719942709,0.059728804578131664,0.2443947719942709
146,0,val,6,0.06005168914310846,0.24505446158580435,0.06005168914310846,0.24505446158580435
146,-1,val,6,0.06005168914310846,0.24505446158580435,0.06005168914310846,0.24505446158580435
147,0,val,6,0.060323973904853674,0.24560939294915754,0.060323973904853674,0.24560939294915754
147,-1,val,6,0.060323973904853674,0.24560939294915754,0.060323973904853674,0.24560939294915754
148,0,val,6,0.06064779128901274,0.2462677227917064,0.06064779128901274,0.2462677227917064
148,-1,val,6,0.06064779128901274,0.2462677227917064,0.06064779128901274,0.2462677227917064
149,0,val,6,0.06104216680112294,0.24706713015114523,0.06104216680112294,0.24706713015114523
149,-1,val,6,0.06104216680112294,0.24706713015114523,0.06104216680112294,0.24706713015114523
150,0,val,6,0.06126400740144199,0.24751567102194155,0.06126400740144199,0.24751567102194155
150,-1,val,6,0.06126400740144199,0.24751567102194155,0.06126400740144199,0.24751567102194155
151,0,val,6,0.0611414327314062,0.2472679371277364,0.0611414327314062,0.2472679371277364
151,-1,val,6,0.0611414327314062,0.2472679371277364,0.0611414327314062,0.2472679371277364
152,0,val,6,0.060901296080592957,0.24678187956289044,0.060901296080592957,0.24678187956289044
152,-1,val,6,0.060901296080592957,0.24678187956289044,0.060901296080592957,0.24678187956289044
153,0,val,6,0.060668152007126004,0.24630905790718702,0.060668152007126004,0.24630905790718702
153,-1,val,6,0.060668152007126004,0.24630905790718702,0.060668152007126004,0.24630905790718702
154,0,val,6,0.06029170738869706,0.24554369751369523,0.06029170738869706,0.24554369751369523
154,-1,val,6,0.06029170738869706,0.24554369751369523,0.06029170738869706,0.24554369751369523
155,0,val,6,0.05935100287956099,0.24362061259171194,0.05935100287956099,0.24362061259171194
155,-1,val,6,0.05935100287956099,0.24362061259171194,0.05935100287956099,0.24362061259171194
156,0,val,6,0.05814219536210315,0.2411269279074885,0.05814219536210315,0.2411269279074885
156,-1,val,6,0.05814219536210315,0.2411269279074885,0.05814219536210315,0.2411269279074885
157,0,val,6,0.05697268241665332,0.23868951048727155,0.05697268241665332,0.23868951048727155
