epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
218,1,train,2,0.008885845136099756,0.09426476083934948,0.0280558611990213,0.16749883939604268
218,-1,train,18,0.0280558611990213,0.16749883939604268,0.0280558611990213,0.16749883939604268
219,0,train,16,0.044843774375345515,0.21176348687945595,0.03612925027905629,0.19007695883261677
219,1,train,2,0.02741472618276706,0.1655739296591316,0.03612925027905629,0.19007695883261677
219,-1,train,18,0.03612925027905629,0.19007695883261677,0.03612925027905629,0.19007695883261677
220,0,train,16,0.03294884876792528,0.18151817751378313,0.07739890427128428,0.2782065856001333
220,1,train,2,0.12184895977464327,0.3490687035164328,0.07739890427128428,0.2782065856001333
220,-1,train,18,0.07739890427128428,0.2782065856001333,0.07739890427128428,0.2782065856001333
221,0,train,16,0.027127476170191456,0.1647042081131853,0.09744861949724994,0.31216761442732965
221,1,train,2,0.16776976282430842,0.4095970737496893,0.09744861949724994,0.31216761442732965
221,-1,train,18,0.09744861949724994,0.31216761442732965,0.09744861949724994,0.31216761442732965
222,0,train,16,0.04561763486043727,0.21358285244943534,0.03233391191162662,0.17981632826755922
222,1,train,2,0.01905018896281598,0.138022421956782,0.03233391191162662,0.17981632826755922
222,-1,train,18,0.03233391191162662,0.17981632826755922,0.03233391191162662,0.17981632826755922
223,0,train,16,0.03644108709496132,0.19089548736143902,0.06412930300649898,0.2532376413697201
223,1,train,2,0.09181751891803665,0.3030140572944375,0.06412930300649898,0.2532376413697201
223,-1,train,18,0.06412930300649898,0.2532376413697201,0.06412930300649898,0.2532376413697201
224,0,train,16,0.037803346914589746,0.19443082809726894,0.05908193278378608,0.24306775348405654
224,1,train,2,0.08036051865298241,0.2834793090385653,0.05908193278378608,0.24306775348405654
224,-1,train,18,0.05908193278378608,0.24306775348405654,0.05908193278378608,0.24306775348405654
225,0,train,16,0.04677977360467975,0.21628632320301658,0.027463208874858494,0.1657202729748491
225,1,train,2,0.008146644145037244,0.09025876215103575,0.027463208874858494,0.1657202729748491
225,-1,train,18,0.027463208874858494,0.1657202729748491,0.027463208874858494,0.1657202729748491
226,0,train,16,0.047177874429078025,0.21720468325770056,0.025814059837608493,0.16066754444382503
226,1,train,2,0.00445024524613896,0.06671015849283346,0.025814059837608493,0.16066754444382503
226,-1,train,18,0.025814059837608493,0.16066754444382503,0.025814059837608493,0.16066754444382503
227,0,train,16,0.04660298175058992,0.2158772376851944,0.02756309622650785,0.1660213728003351
227,1,train,2,0.008523210702425782,0.0923212364649964,0.02756309622650785,0.1660213728003351
227,-1,train,18,0.02756309622650785,0.1660213728003351,0.02756309622650785,0.1660213728003351
228,0,train,16,0.0350945255596911,0.1873353291819007,0.06757482542684605,0.25995158285120334
228,1,train,2,0.100055125294001,0.31631491475110846,0.06757482542684605,0.25995158285120334
228,-1,train,18,0.06757482542684605,0.25995158285120334,0.06757482542684605,0.25995158285120334
229,0,train,16,0.04610717780079199,0.21472582006082078,0.028814912525779633,0.1697495582491443
229,1,train,2,0.011522647250767277,0.1073435943629953,0.028814912525779633,0.1697495582491443
229,-1,train,18,0.028814912525779633,0.1697495582491443,0.028814912525779633,0.1697495582491443
230,0,train,16,0.044497183811479143,0.21094355598472106,0.03424104747193049,0.18504336646291997
230,1,train,2,0.023984911132381836,0.15487062708074065,0.03424104747193049,0.18504336646291997
230,-1,train,18,0.03424104747193049,0.18504336646291997,0.03424104747193049,0.18504336646291997
231,0,train,16,0.04573099551820312,0.21384806643550258,0.029603824077781525,0.17205761848224427
231,1,train,2,0.013476652637359924,0.11608898585722904,0.029603824077781525,0.17205761848224427
231,-1,train,18,0.029603824077781525,0.17205761848224427,0.029603824077781525,0.17205761848224427
232,0,train,16,0.034163660324524385,0.1848341427456637,0.06977918825711993,0.26415750653184156
232,1,train,2,0.10539471618971548,0.3246455239021716,0.06977918825711993,0.26415750653184156
232,-1,train,18,0.06977918825711993,0.26415750653184156,0.06977918825711993,0.26415750653184156
233,0,train,16,0.0460245046788401,0.214533225116391,0.027913067955217183,0.16707204420613636
233,1,train,2,0.009801631231594263,0.09900318798702526,0.027913067955217183,0.16707204420613636
233,-1,train,18,0.027913067955217183,0.16707204420613636,0.027913067955217183,0.16707204420613636
234,0,train,16,0.03534594401157721,0.18800517017246415,0.06499667852227674,0.2549444616426816
234,1,train,2,0.09464741303297627,0.3076481968628717,0.06499667852227674,0.2549444616426816
234,-1,train,18,0.06499667852227674,0.2549444616426816,0.06499667852227674,0.2549444616426816
235,0,train,16,0.03198449802210902,0.17884210360569186,0.07647042575721906,0.27653286560049073
235,1,train,2,0.1209563534923291,0.3477877995162123,0.07647042575721906,0.27653286560049073
235,-1,train,18,0.07647042575721906,0.27653286560049073,0.07647042575721906,0.27653286560049073
236,0,train,16,0.04526635059407946,0.21275890250252624,0.029654382359444634,0.1722044783373668
236,1,train,2,0.014042414124809801,0.11850069250772251,0.029654382359444634,0.1722044783373668
236,-1,train,18,0.029654382359444634,0.1722044783373668,0.029654382359444634,0.1722044783373668
237,0,train,16,0.04512305408853031,0.21242187761275982,0.029786799837790263,0.17258852753816015
237,1,train,2,0.01445054558705022,0.12021042212325111,0.029786799837790263,0.17258852753816015
237,-1,train,18,0.029786799837790263,0.17258852753816015,0.029786799837790263,0.17258852753816015
238,0,train,16,0.04609685397168023,0.21470177915350452,0.026024666423397094,0.161321624165507
238,1,train,2,0.00595247887511396,0.07715230959027708,0.026024666423397094,0.161321624165507
238,-1,train,18,0.026024666423397094,0.161321624165507,0.026024666423397094,0.161321624165507
239,0,train,16,0.03599341406929686,0.18971930336498935,0.06102609613792182,0.24703460514252212
239,1,train,2,0.08605877820654678,0.29335776486492865,0.06102609613792182,0.24703460514252212
239,-1,train,18,0.06102609613792182,0.24703460514252212,0.06102609613792182,0.24703460514252212
240,0,train,16,0.02683969138593125,0.1638282374498708,0.09280436133073879,0.3046380825352254
240,1,train,2,0.1587690312755463,0.3984583181156422,0.09280436133073879,0.3046380825352254
240,-1,train,18,0.09280436133073879,0.3046380825352254,0.09280436133073879,0.3046380825352254
241,0,train,16,0.03601591971892298,0.1897786071160893,0.060283876961522806,0.2455277519172177
241,1,train,2,0.08455183420412263,0.29077798094787477,0.060283876961522806,0.2455277519172177
241,-1,train,18,0.060283876961522806,0.2455277519172177,0.060283876961522806,0.2455277519172177
242,0,train,16,0.04372058130262854,0.2090946706700784,0.033142149582414196,0.18204985466188706
242,1,train,2,0.022563717862199843,0.15021224271742914,0.033142149582414196,0.18204985466188706
242,-1,train,18,0.033142149582414196,0.18204985466188706,0.033142149582414196,0.18204985466188706
243,0,train,16,0.03371996015757246,0.18362995441259702,0.06785695483502843,0.26049367523037564
243,1,train,2,0.10199394951248442,0.3193649159073119,0.06785695483502843,0.26049367523037564
243,-1,train,18,0.06785695483502843,0.26049367523037564,0.06785695483502843,0.26049367523037564
244,0,train,16,0.04458103393076842,0.21114221257429416,0.02959487803434479,0.17203161928652763
244,1,train,2,0.01460872213792116,0.1208665468106091,0.02959487803434479,0.17203161928652763
244,-1,train,18,0.02959487803434479,0.17203161928652763,0.02959487803434479,0.17203161928652763
245,0,train,16,0.03326287661697704,0.18238113010116216,0.0689299465259679,0.2625451323600723
245,1,train,2,0.10459701643495875,0.3234146200080614,0.0689299465259679,0.2625451323600723
245,-1,train,18,0.0689299465259679,0.2625451323600723,0.0689299465259679,0.2625451323600723
246,0,train,16,0.04378385482791417,0.20924591950122748,0.03187432827365895,0.17853382949362553
246,1,train,2,0.01996480171940373,0.14129685672159778,0.03187432827365895,0.17853382949362553
246,-1,train,18,0.03187432827365895,0.17853382949362553,0.03187432827365895,0.17853382949362553
247,0,train,16,0.034889875350111066,0.18678831695293757,0.06272678947470745,0.2504531682265318
247,1,train,2,0.09056370359930382,0.3009380394687648,0.06272678947470745,0.2504531682265318
247,-1,train,18,0.06272678947470745,0.2504531682265318,0.06272678947470745,0.2504531682265318
248,0,train,16,0.04455106849788165,0.21107124033814187,0.028612348381135043,0.16915185006713654
248,1,train,2,0.012673628264388438,0.11257721023541327,0.028612348381135043,0.16915185006713654
248,-1,train,18,0.028612348381135043,0.16915185006713654,0.028612348381135043,0.16915185006713654
249,0,train,16,0.044848852804542545,0.2117754773446221,0.02729992316925024,0.16522688391799392
249,1,train,2,0.009750993533957933,0.09874711911725796,0.02729992316925024,0.16522688391799392
249,-1,train,18,0.02729992316925024,0.16522688391799392,0.02729992316925024,0.16522688391799392
250,0,train,16,0.0337753828391498,0.1837808010624336,0.06578229438399205,0.25648059260691064
250,1,train,2,0.09778920592883432,0.3127126571292475,0.06578229438399205,0.25648059260691064
250,-1,train,18,0.06578229438399205,0.25648059260691064,0.06578229438399205,0.25648059260691064
251,0,train,16,0.041898025797561786,0.2046900725427635,0.03712661602537759,0.19268268221450932
251,1,train,2,0.0323552062531934,0.17987552988995864,0.03712661602537759,0.19268268221450932
251,-1,train,18,0.03712661602537759,0.19268268221450932,0.03712661602537759,0.19268268221450932
252,0,train,16,0.045036852017302544,0.21221887761766753,0.0258125992767786,0.16066299909057655
252,1,train,2,0.006588346536254652,0.08116863024749557,0.0258125992767786,0.16066299909057655
252,-1,train,18,0.0258125992767786,0.16066299909057655,0.0258125992767786,0.16066299909057655
253,0,train,16,0.04416617865765318,0.21015750916313503,0.028506210555426747,0.16883782323705415
253,1,train,2,0.012846242453200313,0.11334126544732202,0.028506210555426747,0.16883782323705415
253,-1,train,18,0.028506210555426747,0.16883782323705415,0.028506210555426747,0.16883782323705415
254,0,train,16,0.03353725536073139,0.18313179778708938,0.06542512464788419,0.2557833549077895
254,1,train,2,0.097312993935037,0.31195030683593983,0.06542512464788419,0.2557833549077895
254,-1,train,18,0.06542512464788419,0.2557833549077895,0.06542512464788419,0.2557833549077895
255,0,train,16,0.04383056841675489,0.20935751339934014,0.029055202593572714,0.1704558669966297
255,1,train,2,0.014279836770390544,0.11949827099330995,0.029055202593572714,0.1704558669966297
255,-1,train,18,0.029055202593572714,0.1704558669966297,0.029055202593572714,0.1704558669966297
256,0,train,16,0.04445818526109207,0.21085109736753108,0.026585071802101033,0.16304929255320624
256,1,train,2,0.008711958343109994,0.09333787196583171,0.026585071802101033,0.16304929255320624
256,-1,train,18,0.026585071802101033,0.16304929255320624,0.026585071802101033,0.16304929255320624
257,0,train,16,0.04401279942298175,0.20979227684302812,0.027858193244082025,0.16690773871837705
257,1,train,2,0.0117035870651823,0.10818311820788999,0.027858193244082025,0.16690773871837705
257,-1,train,18,0.027858193244082025,0.16690773871837705,0.027858193244082025,0.16690773871837705
258,0,train,16,0.04232792750432878,0.20573752089574907,0.033457951106332054,0.18291514728510608
258,1,train,2,0.02458797470833532,0.15680553149788856,0.033457951106332054,0.18291514728510608
258,-1,train,18,0.033457951106332054,0.18291514728510608,0.033457951106332054,0.18291514728510608
259,0,train,16,0.04242192623521903,0.2059658375440428,0.03273213976595148,0.1809202580308559
259,1,train,2,0.02304235329668394,0.15179707934174472,0.03273213976595148,0.1809202580308559
259,-1,train,18,0.03273213976595148,0.1809202580308559,0.03273213976595148,0.1809202580308559
260,0,train,16,0.03612118122322556,0.19005573188732183,0.054669504299752994,0.2338151070819698
260,1,train,2,0.07321782737628044,0.27058792910305596,0.054669504299752994,0.2338151070819698
260,-1,train,18,0.054669504299752994,0.2338151070819698,0.054669504299752994,0.2338151070819698
261,0,train,16,0.0328961806624378,0.18137304282179809,0.06563274303246737,0.2561888815551279
261,1,train,2,0.09836930540249694,0.3136388136096949,0.06563274303246737,0.2561888815551279
261,-1,train,18,0.06563274303246737,0.2561888815551279,0.06563274303246737,0.2561888815551279
262,0,train,16,0.04370032831441365,0.20904623487260815,0.027479963668322664,0.16577081669679578
262,1,train,2,0.011259599022231679,0.10611125775445167,0.027479963668322664,0.16577081669679578
262,-1,train,18,0.027479963668322664,0.16577081669679578,0.027479963668322664,0.16577081669679578
263,0,train,16,0.0431982597994615,0.20784191059423385,0.028964637983813275,0.17019000553444164
263,1,train,2,0.014731016168165047,0.12137139765268029,0.028964637983813275,0.17019000553444164
263,-1,train,18,0.028964637983813275,0.17019000553444164,0.028964637983813275,0.17019000553444164
264,0,train,16,0.03557110082880773,0.18860302444236607,0.05547931338554844,0.23554047080183152
264,1,train,2,0.07538752594228916,0.2745678894960027,0.05547931338554844,0.23554047080183152
264,-1,train,18,0.05547931338554844,0.23554047080183152,0.05547931338554844,0.23554047080183152
265,0,train,16,0.021503179467506156,0.14663962447955925,0.10448723592980849,0.32324485445217604
265,1,train,2,0.18747129239211083,0.43297955193301085,0.10448723592980849,0.32324485445217604
265,-1,train,18,0.10448723592980849,0.32324485445217604,0.10448723592980849,0.32324485445217604
266,0,train,16,0.03140373028468019,0.177210976761261,0.0695454599358194,0.2637147321175277
266,1,train,2,0.10768718958695862,0.32815726349870517,0.0695454599358194,0.2637147321175277
266,-1,train,18,0.0695454599358194,0.2637147321175277,0.0695454599358194,0.2637147321175277
267,0,train,16,0.034403121887046,0.18548078576242338,0.058790075834054954,0.24246664891084496
267,1,train,2,0.08317702978106391,0.2884042818355232,0.058790075834054954,0.24246664891084496
267,-1,train,18,0.058790075834054954,0.24246664891084496,0.058790075834054954,0.24246664891084496
268,0,train,16,0.04191024920191044,0.2047199286877329,0.032306433616872694,0.17973990546585
268,1,train,2,0.02270261803183495,0.1506738797264972,0.032306433616872694,0.17973990546585
268,-1,train,18,0.032306433616872694,0.17973990546585,0.032306433616872694,0.17973990546585
269,0,train,16,0.04308898805957247,0.20757887190071264,0.02795801043964083,0.1672064904231915
269,1,train,2,0.012827032819709195,0.11325649129171005,0.02795801043964083,0.1672064904231915
269,-1,train,18,0.02795801043964083,0.1672064904231915,0.02795801043964083,0.1672064904231915
270,0,train,16,0.041889932063223154,0.20467030088223145,0.03190024683037572,0.17860640198597508
270,1,train,2,0.02191056159752828,0.14802216589932832,0.03190024683037572,0.17860640198597508
270,-1,train,18,0.03190024683037572,0.17860640198597508,0.03190024683037572,0.17860640198597508
271,0,train,16,0.04162377588832877,0.2040190576596431,0.03260141875959837,0.18055862970126454
271,1,train,2,0.02357906163086797,0.15355475124810686,0.03260141875959837,0.18055862970126454
271,-1,train,18,0.03260141875959837,0.18055862970126454,0.03260141875959837,0.18055862970126454
272,0,train,16,0.023709411723261666,0.1539786080053384,0.09509772849140041,0.30837919594453905
272,1,train,2,0.16648604525953917,0.4080270153550365,0.09509772849140041,0.30837919594453905
272,-1,train,18,0.09509772849140041,0.30837919594453905,0.09509772849140041,0.30837919594453905
273,0,train,16,0.042871209100170685,0.20705363822007736,0.02777064131583672,0.16664525590558144
273,1,train,2,0.012670073531502757,0.11256142115086659,0.02777064131583672,0.16664525590558144
273,-1,train,18,0.02777064131583672,0.16664525590558144,0.02777064131583672,0.16664525590558144
274,0,train,16,0.04187172124950975,0.20462580787747606,0.031077743358061218,0.1762888066726337
274,1,train,2,0.020283765466612685,0.1424210850492745,0.031077743358061218,0.1762888066726337
274,-1,train,18,0.031077743358061218,0.1762888066726337,0.031077743358061218,0.1762888066726337
275,0,train,16,0.04292868374943528,0.2071923834252487,0.027111495823223093,0.16465568870592687
275,1,train,2,0.011294307897010906,0.10627468135454891,0.027111495823223093,0.16465568870592687
275,-1,train,18,0.027111495823223093,0.16465568870592687,0.027111495823223093,0.16465568870592687
276,0,train,16,0.03187620856327354,0.17853909533565343,0.06558367280771576,0.25609309402581665
276,1,train,2,0.09929113705215797,0.3151049619605473,0.06558367280771576,0.25609309402581665
276,-1,train,18,0.06558367280771576,0.25609309402581665,0.06558367280771576,0.25609309402581665
277,0,train,16,0.03253656157359004,0.18037893883042455,0.06301737954185413,0.25103262644894214
277,1,train,2,0.0934981975101182,0.3057747496280852,0.06301737954185413,0.25103262644894214
277,-1,train,18,0.06301737954185413,0.25103262644894214,0.06301737954185413,0.25103262644894214
278,0,train,16,0.0434373056925124,0.20841618385459512,0.024658738119487156,0.1570310100568902
278,1,train,2,0.005880170546461912,0.07668227009199657,0.024658738119487156,0.1570310100568902
278,-1,train,18,0.024658738119487156,0.1570310100568902,0.024658738119487156,0.1570310100568902
279,0,train,16,0.031914879117467626,0.17864735967113432,0.0647309965682111,0.2544228695856784
279,1,train,2,0.09754711401895459,0.3123253336169748,0.0647309965682111,0.2544228695856784
279,-1,train,18,0.0647309965682111,0.2544228695856784,0.0647309965682111,0.2544228695856784
280,0,train,16,0.032804338645331624,0.1811196804472988,0.061386365777065195,0.24776272071694966
280,1,train,2,0.08996839290879877,0.29994731688881426,0.061386365777065195,0.24776272071694966
280,-1,train,18,0.061386365777065195,0.24776272071694966,0.061386365777065195,0.24776272071694966
281,0,train,16,0.031443611310560775,0.17732346520007095,0.06593645770807754,0.2567809527750794
281,1,train,2,0.10042930410559432,0.3169058284500213,0.06593645770807754,0.2567809527750794
281,-1,train,18,0.06593645770807754,0.2567809527750794,0.06593645770807754,0.2567809527750794
282,0,train,16,0.04306788346470861,0.20752803055179947,0.025149552060645845,0.1585861029871339
282,1,train,2,0.007231220656583078,0.08503658422457407,0.025149552060645845,0.1585861029871339
282,-1,train,18,0.025149552060645845,0.1585861029871339,0.025149552060645845,0.1585861029871339
283,0,train,16,0.04192796840103919,0.20476320079799298,0.028935672786648926,0.17010488760364567
283,1,train,2,0.01594337717225866,0.12626708665467284,0.028935672786648926,0.17010488760364567
283,-1,train,18,0.028935672786648926,0.17010488760364567,0.028935672786648926,0.17010488760364567
284,0,train,16,0.04331335189455106,0.2081186005491846,0.023957404434389047,0.15478179619835483
284,1,train,2,0.004601456974227036,0.06783403993738715,0.023957404434389047,0.15478179619835483
284,-1,train,18,0.023957404434389047,0.15478179619835483,0.023957404434389047,0.15478179619835483
285,0,train,16,0.03146660677708771,0.17738829379947174,0.06523337139910299,0.2554082445793459
285,1,train,2,0.09900013602111825,0.31464287060271723,0.06523337139910299,0.2554082445793459
285,-1,train,18,0.06523337139910299,0.2554082445793459,0.06523337139910299,0.2554082445793459
286,0,train,16,0.041628812145725946,0.2040313999014023,0.02953958080457393,0.17187082592625758
286,1,train,2,0.017450349463421912,0.13209977086816582,0.02953958080457393,0.17187082592625758
286,-1,train,18,0.02953958080457393,0.17187082592625758,0.02953958080457393,0.17187082592625758
287,0,train,16,0.039606429486539516,0.1990136414584174,0.0365775303126699,0.19125253021246516
287,1,train,2,0.033548631138800286,0.1831628541457036,0.0365775303126699,0.19125253021246516
287,-1,train,18,0.0365775303126699,0.19125253021246516,0.0365775303126699,0.19125253021246516
288,0,train,16,0.04235733381491786,0.20580897408742374,0.026717518544398085,0.163454943468829
288,1,train,2,0.011077703273878314,0.1052506687573923,0.026717518544398085,0.163454943468829
288,-1,train,18,0.026717518544398085,0.163454943468829,0.026717518544398085,0.163454943468829
289,0,train,16,0.041058245486861475,0.20262834324659884,0.031039404536796118,0.1761800344443039
289,1,train,2,0.02102056358673076,0.14498470121613094,0.031039404536796118,0.1761800344443039
289,-1,train,18,0.031039404536796118,0.1761800344443039,0.031039404536796118,0.1761800344443039
290,0,train,16,0.0323102150927588,0.1797504244577987,0.06147490866271296,0.24794134117309474
290,1,train,2,0.09063960223266712,0.3010641164813022,0.06147490866271296,0.24794134117309474
290,-1,train,18,0.06147490866271296,0.24794134117309474,0.06147490866271296,0.24794134117309474
291,0,train,16,0.03139036438853046,0.1771732609298888,0.06440012899563571,0.2537718049658703
291,1,train,2,0.09740989360274098,0.3121055808580503,0.06440012899563571,0.2537718049658703
291,-1,train,18,0.06440012899563571,0.2537718049658703,0.06440012899563571,0.2537718049658703
292,0,train,16,0.0408773304487308,0.20218142953478888,0.031028798459167187,0.1761499317603251
292,1,train,2,0.02118026646960357,0.1455344167872451,0.031028798459167187,0.1761499317603251
292,-1,train,18,0.031028798459167187,0.1761499317603251,0.031028798459167187,0.1761499317603251
293,0,train,16,0.04277431413359525,0.20681952067828424,0.02416993779559821,0.1554668382504713
293,1,train,2,0.005565561457601173,0.07460269068606824,0.02416993779559821,0.1554668382504713
293,-1,train,18,0.02416993779559821,0.1554668382504713,0.02416993779559821,0.1554668382504713
294,0,train,16,0.031983447004740415,0.17883916518688073,0.06171134265461134,0.24841767782227445
294,1,train,2,0.09143923830448226,0.30238921658101875,0.06171134265461134,0.24841767782227445
294,-1,train,18,0.06171134265461134,0.24841767782227445,0.06171134265461134,0.24841767782227445
295,0,train,16,0.04196778145240394,0.20486039503135775,0.026567403050512514,0.16299510130832925
295,1,train,2,0.011167024648621088,0.10567414370895602,0.026567403050512514,0.16299510130832925
295,-1,train,18,0.026567403050512514,0.16299510130832925,0.026567403050512514,0.16299510130832925
296,0,train,16,0.034734751932841486,0.1863726158340905,0.051686295654909675,0.22734620220032195
296,1,train,2,0.06863783937697787,0.2619882428220356,0.051686295654909675,0.22734620220032195
296,-1,train,18,0.051686295654909675,0.22734620220032195,0.051686295654909675,0.22734620220032195
297,0,train,16,0.04186132886845996,0.20460041267910473,0.026559470383317692,0.16297076542532926
297,1,train,2,0.011257611898175427,0.10610189394245245,0.026559470383317692,0.16297076542532926
297,-1,train,18,0.026559470383317692,0.16297076542532926,0.026559470383317692,0.16297076542532926
298,0,train,16,0.032099415721629394,0.1791630981023419,0.0605395529616885,0.24604786721629696
298,1,train,2,0.0889796902017476,0.2982946365621541,0.0605395529616885,0.24604786721629696
298,-1,train,18,0.0605395529616885,0.24604786721629696,0.0605395529616885,0.24604786721629696
299,0,train,16,0.04183620409803034,0.20453900385508467,0.02628381105052687,0.16212282704951475
299,1,train,2,0.010731418003023402,0.10359255766233114,0.02628381105052687,0.16212282704951475
299,-1,train,18,0.02628381105052687,0.16212282704951475,0.02628381105052687,0.16212282704951475
300,0,train,16,0.04040963733192426,0.20102148475206388,0.03115692680736016,0.17651324824885004
300,1,train,2,0.02190421628279606,0.14800073068331812,0.03115692680736016,0.17651324824885004
300,-1,train,18,0.03115692680736016,0.17651324824885004,0.03115692680736016,0.17651324824885004
301,0,train,16,0.03109243777655622,0.17633047886442157,0.06354865852720043,0.25208859261616823
301,1,train,2,0.09600487927784465,0.30984654149731067,0.06354865852720043,0.25208859261616823
301,-1,train,18,0.06354865852720043,0.25208859261616823,0.06354865852720043,0.25208859261616823
302,0,train,16,0.03125612448221152,0.17679401709959394,0.06270169292504293,0.25040306093385306
302,1,train,2,0.09414726136787435,0.30683425716154045,0.06270169292504293,0.25040306093385306
302,-1,train,18,0.06270169292504293,0.25040306093385306,0.06270169292504293,0.25040306093385306
303,0,train,16,0.03421033438028159,0.18496035894288698,0.052145828726128385,0.22835461179080307
303,1,train,2,0.07008132307197518,0.2647287726560435,0.052145828726128385,0.22835461179080307
303,-1,train,18,0.052145828726128385,0.22835461179080307,0.052145828726128385,0.22835461179080307
304,0,train,16,0.04048940967713147,0.20121980438597856,0.03002781950472555,0.1732853701404869
304,1,train,2,0.01956622933231963,0.1398793384754147,0.03002781950472555,0.1732853701404869
304,-1,train,18,0.03002781950472555,0.1732853701404869,0.03002781950472555,0.1732853701404869
305,0,train,16,0.04161596244059929,0.20399990794262454,0.025842437434508952,0.16075583172783794
305,1,train,2,0.010068912428418616,0.10034397056335081,0.025842437434508952,0.16075583172783794
305,-1,train,18,0.025842437434508952,0.16075583172783794,0.025842437434508952,0.16075583172783794
306,0,train,16,0.030774373498303108,0.17542626228219965,0.06357618414489585,0.2521431818330527
306,1,train,2,0.09637799479148859,0.3104480549004754,0.06357618414489585,0.2521431818330527
306,-1,train,18,0.06357618414489585,0.2521431818330527,0.06357618414489585,0.2521431818330527
307,0,train,16,0.041971877979533126,0.2048703931258324,0.02412758284036657,0.15533055990488984
307,1,train,2,0.006283287701200013,0.07926719183369632,0.02412758284036657,0.15533055990488984
307,-1,train,18,0.02412758284036657,0.15533055990488984,0.02412758284036657,0.15533055990488984
308,0,train,16,0.04216240154612029,0.20533485224413386,0.02326764229715966,0.15253734722080248
308,1,train,2,0.00437288304819903,0.06612777818888996,0.02326764229715966,0.15253734722080248
308,-1,train,18,0.02326764229715966,0.15253734722080248,0.02326764229715966,0.15253734722080248
309,0,train,16,0.03950566475736069,0.1987603198763795,0.032368754696801255,0.17991318655618674
309,1,train,2,0.02523184463624182,0.15884534817312662,0.032368754696801255,0.17991318655618674
309,-1,train,18,0.032368754696801255,0.17991318655618674,0.032368754696801255,0.17991318655618674
310,0,train,16,0.041953566402394546,0.20482569761237124,0.02357831046673088,0.15355230531232958
310,1,train,2,0.005203054531067214,0.07213220176223109,0.02357831046673088,0.15355230531232958
310,-1,train,18,0.02357831046673088,0.15355230531232958,0.02357831046673088,0.15355230531232958
311,0,train,16,0.04145527605357777,0.20360568767492174,0.025081937705821684,0.15837278082366832
311,1,train,2,0.008708599358065599,0.09331987654334739,0.025081937705821684,0.15837278082366832
311,-1,train,18,0.025081937705821684,0.15837278082366832,0.025081937705821684,0.15837278082366832
312,0,train,16,0.03346358644576526,0.18293055088138027,0.05285246531484577,0.2298966405036093
312,1,train,2,0.07224134418392628,0.2687774994003893,0.05285246531484577,0.2298966405036093
312,-1,train,18,0.05285246531484577,0.2298966405036093,0.05285246531484577,0.2298966405036093
313,0,train,16,0.04163907074550814,0.20405653811017216,0.024000716704958715,0.15492164698633537
313,1,train,2,0.006362362664409286,0.07976441978983666,0.024000716704958715,0.15492164698633537
313,-1,train,18,0.024000716704958715,0.15492164698633537,0.024000716704958715,0.15492164698633537
314,0,train,16,0.03986722913390278,0.19966779693757022,0.029985731501203244,0.17316388625000087
314,1,train,2,0.020104233868503706,0.1417893997042928,0.029985731501203244,0.17316388625000087
314,-1,train,18,0.029985731501203244,0.17316388625000087,0.029985731501203244,0.17316388625000087
315,0,train,16,0.030646514744725066,0.1750614599068712,0.06211918150161132,0.2492371992733254
315,1,train,2,0.09359184825849756,0.30592784812517076,0.06211918150161132,0.2492371992733254
315,-1,train,18,0.06211918150161132,0.2492371992733254,0.06211918150161132,0.2492371992733254
316,0,train,16,0.04104831477568729,0.2026038370211366,0.025451986267008214,0.15953678656350143
316,1,train,2,0.00985565775832914,0.09927566548922823,0.025451986267008214,0.15953678656350143
316,-1,train,18,0.025451986267008214,0.15953678656350143,0.025451986267008214,0.15953678656350143
317,0,train,16,0.03091033577535244,0.17581335494026737,0.06078575098649784,0.2465476647354378
317,1,train,2,0.09066116619764324,0.3010999272627664,0.06078575098649784,0.2465476647354378
317,-1,train,18,0.06078575098649784,0.2465476647354378,0.06078575098649784,0.2465476647354378
318,0,train,16,0.029693728519413022,0.17231868302483344,0.06479363413775004,0.2545459371857073
318,1,train,2,0.09989353975608706,0.3160593927667505,0.06479363413775004,0.2545459371857073
318,-1,train,18,0.06479363413775004,0.2545459371857073,0.06479363413775004,0.2545459371857073
319,0,train,16,0.04143000059780797,0.20354360858992349,0.023546650801269806,0.15344917986509346
319,1,train,2,0.005663301004731639,0.07525490684820252,0.023546650801269806,0.15344917986509346
319,-1,train,18,0.023546650801269806,0.15344917986509346,0.023546650801269806,0.15344917986509346
320,0,train,16,0.0300791005837892,0.17343327415403653,0.06306308855418759,0.2511236519210956
320,1,train,2,0.09604707652458597,0.3099146278002798,0.06306308855418759,0.2511236519210956
320,-1,train,18,0.06306308855418759,0.2511236519210956,0.06306308855418759,0.2511236519210956
321,0,train,16,0.030436173771614665,0.17445966230511473,0.061613959670434315,0.2482215938842435
321,1,train,2,0.09279174556925396,0.3046173756850616,0.061613959670434315,0.2482215938842435
321,-1,train,18,0.061613959670434315,0.2482215938842435,0.061613959670434315,0.2482215938842435
322,0,train,16,0.04139170105745652,0.20344950493293543,0.02314369202474604,0.15213050984186585
322,1,train,2,0.004895682992035559,0.06996915743408348,0.02314369202474604,0.15213050984186585
322,-1,train,18,0.02314369202474604,0.15213050984186585,0.02314369202474604,0.15213050984186585
323,0,train,16,0.040159452032201316,0.20039823360549194,0.027313208936827885,0.1652670836459211
