epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,0,val,16,0.17408388101591926,0.4172336048497523,0.1749967586961104,0.4183261391499584
15,1,val,14,0.17590963637630153,0.4194158275224023,0.1749967586961104,0.4183261391499584
15,-1,val,30,0.1749967586961104,0.4183261391499584,0.1749967586961104,0.4183261391499584
16,0,val,16,0.15904162352739687,0.39880023009947835,0.17008885477160646,0.41241830072343594
16,1,val,14,0.18113608601581602,0.42560085293126004,0.17008885477160646,0.41241830072343594
16,-1,val,30,0.17008885477160646,0.41241830072343594,0.17008885477160646,0.41241830072343594
17,0,val,16,0.1603718816302701,0.40046458224201315,0.1641521069540473,0.4051568917765651
17,1,val,14,0.1679323322778245,0.40979547615588013,0.1641521069540473,0.4051568917765651
17,-1,val,30,0.1641521069540473,0.4051568917765651,0.1641521069540473,0.4051568917765651
18,0,val,16,0.15129733547748483,0.3889695816866466,0.15909640755569837,0.3988689102395653
18,1,val,14,0.16689547963391194,0.40852843185500803,0.15909640755569837,0.3988689102395653
18,-1,val,30,0.15909640755569837,0.3988689102395653,0.15909640755569837,0.3988689102395653
19,0,val,16,0.14369994299236669,0.37907775322797127,0.1540917518014875,0.3925452226196206
19,1,val,14,0.1644835606106083,0.40556572908791033,0.1540917518014875,0.3925452226196206
19,-1,val,30,0.1540917518014875,0.3925452226196206,0.1540917518014875,0.3925452226196206
20,0,val,16,0.14939384626207713,0.38651500134157424,0.14826625774506613,0.3850535777590777
20,1,val,14,0.1471386692280551,0.3835865863505333,0.14826625774506613,0.3850535777590777
20,-1,val,30,0.14826625774506613,0.3850535777590777,0.14826625774506613,0.3850535777590777
21,0,val,16,0.14323073715921314,0.3784583691229633,0.1434238728051201,0.3787134441832242
21,1,val,14,0.143617008451027,0.3789683475582453,0.1434238728051201,0.3787134441832242
21,-1,val,30,0.1434238728051201,0.3787134441832242,0.1434238728051201,0.3787134441832242
22,0,val,16,0.14355677750605295,0.3788888722383556,0.13826851806256152,0.3718447499462128
22,1,val,14,0.1329802586190701,0.3646645837191625,0.13826851806256152,0.3718447499462128
22,-1,val,30,0.13826851806256152,0.3718447499462128,0.13826851806256152,0.3718447499462128
23,0,val,16,0.12742747481191136,0.35696985140472487,0.1344521370028978,0.3666771563690569
23,1,val,14,0.14147679919388423,0.37613401759729764,0.1344521370028978,0.3666771563690569
23,-1,val,30,0.1344521370028978,0.3666771563690569,0.1344521370028978,0.3666771563690569
24,0,val,16,0.1288415457518651,0.35894504558757334,0.129501391050729,0.3598630170644505
24,1,val,14,0.13016123634959292,0.3607786528463026,0.129501391050729,0.3598630170644505
24,-1,val,30,0.129501391050729,0.3598630170644505,0.129501391050729,0.3598630170644505
25,0,val,16,0.1265404303576828,0.3557252174891215,0.12497908401954269,0.35352380969256186
25,1,val,14,0.12341773768140256,0.3513086074684231,0.12497908401954269,0.35352380969256186
25,-1,val,30,0.12497908401954269,0.35352380969256186,0.12497908401954269,0.35352380969256186
26,0,val,16,0.11087322685849443,0.332976315762089,0.12161714060474324,0.34873649164482806
26,1,val,14,0.13236105435099205,0.3638145878754617,0.12161714060474324,0.34873649164482806
26,-1,val,30,0.12161714060474324,0.34873649164482806,0.12161714060474324,0.34873649164482806
27,0,val,16,0.115014132795908,0.33913733618684333,0.11702508902930123,0.3420892997877911
27,1,val,14,0.11903604526269446,0.34501600725574233,0.11702508902930123,0.3420892997877911
27,-1,val,30,0.11702508902930123,0.3420892997877911,0.11702508902930123,0.3420892997877911
28,0,val,16,0.11775690635264283,0.3431572618387127,0.11268172044128952,0.3356809801601656
28,1,val,14,0.10760653452993622,0.3280343496189633,0.11268172044128952,0.3356809801601656
28,-1,val,30,0.11268172044128952,0.3356809801601656,0.11268172044128952,0.3356809801601656
29,0,val,16,0.10803971441558928,0.32869395250839234,0.10942053831302531,0.3307877541763378
29,1,val,14,0.11080136221046136,0.3328683857179311,0.10942053831302531,0.3307877541763378
29,-1,val,30,0.10942053831302531,0.3307877541763378,0.10942053831302531,0.3307877541763378
30,0,val,16,0.11372036120362852,0.33722449674308735,0.10522815497933781,0.32438889466092674
30,1,val,14,0.0967359487550471,0.31102403243969284,0.10522815497933781,0.32438889466092674
30,-1,val,30,0.10522815497933781,0.32438889466092674,0.10522815497933781,0.32438889466092674
31,0,val,16,0.11901620548913598,0.34498725409663467,0.10125048715331969,0.31819881702061636
31,1,val,14,0.0834847688175034,0.28893730949377827,0.10125048715331969,0.31819881702061636
31,-1,val,30,0.10125048715331969,0.31819881702061636,0.10125048715331969,0.31819881702061636
32,0,val,16,0.1033897442771972,0.3215427565304453,0.0989524381157563,0.31456706457567407
32,1,val,14,0.09451513195431538,0.30743313411913714,0.0989524381157563,0.31456706457567407
32,-1,val,30,0.0989524381157563,0.31456706457567407,0.0989524381157563,0.31456706457567407
33,0,val,16,0.09673662294363411,0.31102511625853324,0.0961890479432933,0.31014359245886947
33,1,val,14,0.0956414729429525,0.30925955594444043,0.0961890479432933,0.31014359245886947
33,-1,val,30,0.0961890479432933,0.31014359245886947,0.0961890479432933,0.31014359245886947
34,0,val,16,0.09819643582949458,0.31336310540568524,0.09302406248935852,0.30499846309343676
34,1,val,14,0.08785168914922246,0.29639785618189357,0.09302406248935852,0.30499846309343676
34,-1,val,30,0.09302406248935852,0.30499846309343676,0.09302406248935852,0.30499846309343676
35,0,val,16,0.10530864611988619,0.32451293675273746,0.08962928869445472,0.2993815102748577
35,1,val,14,0.07394993126902324,0.27193736644496513,0.08962928869445472,0.2993815102748577
35,-1,val,30,0.08962928869445472,0.2993815102748577,0.08962928869445472,0.2993815102748577
36,0,val,16,0.08600670514436658,0.2932689979257381,0.08828387498391337,0.2971260254234108
36,1,val,14,0.09056104482346015,0.30093362195583956,0.08828387498391337,0.2971260254234108
36,-1,val,30,0.08828387498391337,0.2971260254234108,0.08828387498391337,0.2971260254234108
37,0,val,16,0.08628666214088018,0.2937459142539351,0.08567019452193923,0.29269471215233667
37,1,val,14,0.08505372690299828,0.29163972106521824,0.08567019452193923,0.29269471215233667
37,-1,val,30,0.08567019452193923,0.29269471215233667,0.08567019452193923,0.29269471215233667
38,0,val,16,0.09612908121512284,0.3100469016376762,0.0825252739737161,0.2872721252988464
38,1,val,14,0.06892146673230937,0.26252898265202906,0.0825252739737161,0.2872721252988464
38,-1,val,30,0.0825252739737161,0.2872721252988464,0.0825252739737161,0.2872721252988464
39,0,val,16,0.08074290663173123,0.2841529634399952,0.08131322562451487,0.2851547397896708
39,1,val,14,0.08188354461729852,0.28615300910054836,0.08131322562451487,0.2851547397896708
39,-1,val,30,0.08131322562451487,0.2851547397896708,0.08131322562451487,0.2851547397896708
40,0,val,16,0.08046286281378648,0.28365976594114733,0.07913017220624069,0.28130085710185937
40,1,val,14,0.0777974815986949,0.2789219991300344,0.07913017220624069,0.28130085710185937
40,-1,val,30,0.07913017220624069,0.28130085710185937,0.07913017220624069,0.28130085710185937
41,0,val,16,0.07461428638271343,0.27315615750466515,0.07745706585697931,0.27831109546149846
41,1,val,14,0.08029984533124518,0.2833722733988722,0.07745706585697931,0.27831109546149846
41,-1,val,30,0.07745706585697931,0.27831109546149846,0.07745706585697931,0.27831109546149846
42,0,val,16,0.0836271297526457,0.28918355719619626,0.07481550480046334,0.27352423073735777
42,1,val,14,0.06600387984828097,0.25691220260680686,0.07481550480046334,0.27352423073735777
42,-1,val,30,0.07481550480046334,0.27352423073735777,0.07481550480046334,0.27352423073735777
43,0,val,16,0.059301086192690346,0.24351814345688977,0.0746532929084676,0.2732275478579486
43,1,val,14,0.09000549962424487,0.30000916590038523,0.0746532929084676,0.2732275478579486
43,-1,val,30,0.0746532929084676,0.2732275478579486,0.0746532929084676,0.2732275478579486
44,0,val,16,0.0740636573629006,0.27214638958270343,0.07177209836234896,0.26790315108700935
44,1,val,14,0.06948053936179732,0.2635916147410561,0.07177209836234896,0.26790315108700935
44,-1,val,30,0.07177209836234896,0.26790315108700935,0.07177209836234896,0.26790315108700935
45,0,val,16,0.06074463685482308,0.2464642709498135,0.0709860959434101,0.26643216011474685
45,1,val,14,0.0812275550319971,0.2850044824770254,0.0709860959434101,0.26643216011474685
45,-1,val,30,0.0709860959434101,0.26643216011474685,0.0709860959434101,0.26643216011474685
46,0,val,16,0.07542681974610704,0.274639435890236,0.0682755986039439,0.2612959980633915
46,1,val,14,0.06112437746178076,0.24723344729583163,0.0682755986039439,0.2612959980633915
46,-1,val,30,0.0682755986039439,0.2612959980633915,0.0682755986039439,0.2612959980633915
47,0,val,16,0.05388678444044306,0.23213527185768873,0.06825612436795633,0.26125873070187783
47,1,val,14,0.08262546429546962,0.28744645465802776,0.06825612436795633,0.26125873070187783
47,-1,val,30,0.06825612436795633,0.26125873070187783,0.06825612436795633,0.26125873070187783
48,0,val,16,0.06898537094851198,0.26265066333156667,0.06565111479343458,0.25622473493680226
48,1,val,14,0.06231685863835716,0.24963344855679329,0.06565111479343458,0.25622473493680226
48,-1,val,30,0.06565111479343458,0.25622473493680226,0.06565111479343458,0.25622473493680226
49,0,val,16,0.06328653104412682,0.2515681439374366,0.06462831477273526,0.254220995932152
49,1,val,14,0.06597009850134368,0.2568464492675413,0.06462831477273526,0.254220995932152
49,-1,val,30,0.06462831477273526,0.254220995932152,0.06462831477273526,0.254220995932152
50,0,val,16,0.07752621273420408,0.2784352936217032,0.06223835884877471,0.24947616889950572
50,1,val,14,0.04695050496334533,0.21668065202815256,0.06223835884877471,0.24947616889950572
50,-1,val,30,0.06223835884877471,0.24947616889950572,0.06223835884877471,0.24947616889950572
51,0,val,16,0.06717231477636362,0.25917622340092006,0.061671460687278884,0.24833739284948386
51,1,val,14,0.056170606598194145,0.23700338942343027,0.061671460687278884,0.24833739284948386
51,-1,val,30,0.061671460687278884,0.24833739284948386,0.061671460687278884,0.24833739284948386
52,0,val,16,0.06699760423124776,0.25883895423843717,0.060447895506823085,0.2458615372660455
52,1,val,14,0.053898186782398404,0.23215983025148515,0.060447895506823085,0.2458615372660455
52,-1,val,30,0.060447895506823085,0.2458615372660455,0.060447895506823085,0.2458615372660455
53,0,val,16,0.0542571580462365,0.2329316596047787,0.06017431593543064,0.24530453712769082
53,1,val,14,0.06609147382462478,0.2570826206195681,0.06017431593543064,0.24530453712769082
53,-1,val,30,0.06017431593543064,0.24530453712769082,0.06017431593543064,0.24530453712769082
54,0,val,16,0.06907399887219566,0.26281932743273595,0.057981843791851354,0.24079419384995843
54,1,val,14,0.04688968871150704,0.2165402704152441,0.057981843791851354,0.24079419384995843
54,-1,val,30,0.057981843791851354,0.24079419384995843,0.057981843791851354,0.24079419384995843
55,0,val,16,0.05005747541163945,0.22373527976526064,0.058258025465048754,0.24136699332147457
55,1,val,14,0.06645857551845806,0.25779560802786783,0.058258025465048754,0.24136699332147457
55,-1,val,30,0.058258025465048754,0.24136699332147457,0.058258025465048754,0.24136699332147457
56,0,val,16,0.0574234809026886,0.23963196970080725,0.05672468069028573,0.23816943693573642
56,1,val,14,0.05602588047788286,0.23669786749753968,0.05672468069028573,0.23816943693573642
56,-1,val,30,0.05672468069028573,0.23816943693573642,0.05672468069028573,0.23816943693573642
57,0,val,16,0.07280742462468419,0.26982850965879085,0.05465640622746919,0.23378709593873906
57,1,val,14,0.03650538783025418,0.19106383182134232,0.05465640622746919,0.23378709593873906
57,-1,val,30,0.05465640622746919,0.23378709593873906,0.05465640622746919,0.23378709593873906
58,0,val,16,0.04662425739165266,0.21592650923787163,0.05560974851146508,0.2358171929937787
58,1,val,14,0.0645952396312775,0.25415593566013267,0.05560974851146508,0.2358171929937787
58,-1,val,30,0.05560974851146508,0.2358171929937787,0.05560974851146508,0.2358171929937787
59,0,val,16,0.06375325351312938,0.2524940662929119,0.05351201713056651,0.23132664595884
59,1,val,14,0.04327078074800363,0.2080162992363907,0.05351201713056651,0.23132664595884
59,-1,val,30,0.05351201713056651,0.23132664595884,0.05351201713056651,0.23132664595884
60,0,val,16,0.06180018186561002,0.248596423678238,0.05283229412046339,0.22985276617970773
60,1,val,14,0.04386440637531677,0.20943831162257961,0.05283229412046339,0.22985276617970773
60,-1,val,30,0.05283229412046339,0.22985276617970773,0.05283229412046339,0.22985276617970773
61,0,val,16,0.055981885832630265,0.23660491506439646,0.05247985846005458,0.22908482808788228
61,1,val,14,0.048977831087478906,0.22130935607759314,0.05247985846005458,0.22908482808788228
61,-1,val,30,0.05247985846005458,0.22908482808788228,0.05247985846005458,0.22908482808788228
62,0,val,16,0.040086583988663896,0.20021634296096785,0.05288083745314493,0.2299583385162298
62,1,val,14,0.06567509091762597,0.25627151796020164,0.05288083745314493,0.2299583385162298
62,-1,val,30,0.05288083745314493,0.2299583385162298,0.05288083745314493,0.2299583385162298
63,0,val,16,0.02579951239370538,0.1606222661828222,0.05319788111491054,0.23064665858171574
63,1,val,14,0.0805962498361157,0.28389478656029543,0.05319788111491054,0.23064665858171574
63,-1,val,30,0.05319788111491054,0.23064665858171574,0.05319788111491054,0.23064665858171574
64,0,val,16,0.05442786982630241,0.23329781359091734,0.05050109462272674,0.22472448603284587
64,1,val,14,0.04657431941915108,0.2158108417553462,0.05050109462272674,0.22472448603284587
64,-1,val,30,0.05050109462272674,0.22472448603284587,0.05050109462272674,0.22472448603284587
65,0,val,16,0.05029364967893398,0.2242624571321156,0.05017803548845794,0.22400454345494408
65,1,val,14,0.050062421297981885,0.2237463324793993,0.05017803548845794,0.22400454345494408
65,-1,val,30,0.05017803548845794,0.22400454345494408,0.05017803548845794,0.22400454345494408
66,0,val,16,0.05081674326770112,0.22542569345063823,0.04954306784050251,0.22258272134310542
66,1,val,14,0.048269392413303906,0.21970296405215817,0.04954306784050251,0.22258272134310542
66,-1,val,30,0.04954306784050251,0.22258272134310542,0.04954306784050251,0.22258272134310542
67,0,val,16,0.03036136001473368,0.17424511475141471,0.05044723493358248,0.22460461912788543
67,1,val,14,0.07053310985243129,0.26558070308746323,0.05044723493358248,0.22460461912788543
67,-1,val,30,0.05044723493358248,0.22460461912788543,0.05044723493358248,0.22460461912788543
68,0,val,16,0.048674808378484105,0.22062368045720773,0.048611884445679945,0.22048102967303093
68,1,val,14,0.04854896051287578,0.2203382865343102,0.048611884445679945,0.22048102967303093
68,-1,val,30,0.048611884445679945,0.22048102967303093,0.048611884445679945,0.22048102967303093
69,0,val,16,0.03023743048382067,0.17388913273640957,0.0494338575441103,0.2223372608091372
69,1,val,14,0.06863028460439993,0.2619738242733421,0.0494338575441103,0.2223372608091372
69,-1,val,30,0.0494338575441103,0.2223372608091372,0.0494338575441103,0.2223372608091372
70,0,val,16,0.03342308193560032,0.18281980728466027,0.048749232712783544,0.22079228408797158
70,1,val,14,0.06407538348996676,0.2531311586706914,0.048749232712783544,0.22079228408797158
70,-1,val,30,0.048749232712783544,0.22079228408797158,0.048749232712783544,0.22079228408797158
71,0,val,16,0.033127416015040094,0.18200938441476058,0.04832677855371141,0.21983352463560105
71,1,val,14,0.06352614109238272,0.25204392691033584,0.04832677855371141,0.21983352463560105
71,-1,val,30,0.04832677855371141,0.21983352463560105,0.04832677855371141,0.21983352463560105
72,0,val,16,0.05537318424244616,0.23531507440545785,0.046323324137626395,0.2152285393195484
72,1,val,14,0.037273464032806625,0.19306336792050072,0.046323324137626395,0.2152285393195484
72,-1,val,30,0.046323324137626395,0.2152285393195484,0.046323324137626395,0.2152285393195484
73,0,val,16,0.04643117384968064,0.2154789406175941,0.046562785886950245,0.21578411870883882
73,1,val,14,0.046694397924219845,0.21608886580344636,0.046562785886950245,0.21578411870883882
73,-1,val,30,0.046562785886950245,0.21578411870883882,0.046562785886950245,0.21578411870883882
74,0,val,16,0.051888543552380914,0.22779056949834625,0.045803837206318254,0.2140183104463687
74,1,val,14,0.03971913086025559,0.1992965901872272,0.045803837206318254,0.2140183104463687
74,-1,val,30,0.045803837206318254,0.2140183104463687,0.045803837206318254,0.2140183104463687
75,0,val,16,0.03757785766401171,0.19385009069900305,0.04647019380130154,0.21556946398157031
75,1,val,14,0.055362529938591365,0.2352924349370191,0.04647019380130154,0.21556946398157031
75,-1,val,30,0.04647019380130154,0.21556946398157031,0.04647019380130154,0.21556946398157031
76,0,val,16,0.04947778215365638,0.22243601811230207,0.04528267370289335,0.21279725962261203
76,1,val,14,0.04108756525213033,0.20270067896317054,0.04528267370289335,0.21279725962261203
76,-1,val,30,0.04528267370289335,0.21279725962261203,0.04528267370289335,0.21279725962261203
77,0,val,16,0.04582463125366883,0.21406688500015322,0.04522689838791318,0.21266616653316808
77,1,val,14,0.04462916552215754,0.21125616090935084,0.04522689838791318,0.21266616653316808
77,-1,val,30,0.04522689838791318,0.21266616653316808,0.04522689838791318,0.21266616653316808
78,0,val,16,0.02514069700363073,0.15855818176187167,0.0464023206537926,0.21541197890041444
78,1,val,14,0.06766394430395446,0.26012294074908976,0.0464023206537926,0.21541197890041444
78,-1,val,30,0.0464023206537926,0.21541197890041444,0.0464023206537926,0.21541197890041444
79,0,val,16,0.03110331823427004,0.17636132862470175,0.04569276609987745,0.21375866321596756
79,1,val,14,0.06028221396548487,0.24552436531938102,0.04569276609987745,0.21375866321596756
79,-1,val,30,0.04569276609987745,0.21375866321596756,0.04569276609987745,0.21375866321596756
80,0,val,16,0.04066072780607137,0.20164505400845162,0.04473382135496699,0.2115037147545333
80,1,val,14,0.04880691490386261,0.22092287093884735,0.04473382135496699,0.2115037147545333
80,-1,val,30,0.04473382135496699,0.2115037147545333,0.04473382135496699,0.2115037147545333
81,0,val,16,0.0643054206977767,0.253585135009481,0.042785034437600365,0.20684543610532083
81,1,val,14,0.02126464817742403,0.14582403154975532,0.042785034437600365,0.20684543610532083
81,-1,val,30,0.042785034437600365,0.20684543610532083,0.042785034437600365,0.20684543610532083
82,0,val,16,0.06200678570482511,0.2490116176101531,0.042702268428234755,0.2066452719716441
82,1,val,14,0.023397751151644403,0.1529632346403684,0.042702268428234755,0.2066452719716441
82,-1,val,30,0.042702268428234755,0.2066452719716441,0.042702268428234755,0.2066452719716441
83,0,val,16,0.06842358564907598,0.2615790237176444,0.041996559512198155,0.20493062121654282
83,1,val,14,0.015569533375320325,0.12477793625204868,0.041996559512198155,0.20493062121654282
83,-1,val,30,0.041996559512198155,0.20493062121654282,0.041996559512198155,0.20493062121654282
84,0,val,16,0.028716783499594972,0.16946027115402293,0.044601846343505835,0.21119149211913305
84,1,val,14,0.06048690918741669,0.2459408652245834,0.044601846343505835,0.21119149211913305
84,-1,val,30,0.044601846343505835,0.21119149211913305,0.044601846343505835,0.21119149211913305
85,0,val,16,0.056287693761963076,0.23725027663200537,0.04241364207436804,0.205945726040547
85,1,val,14,0.028539590386773003,0.16893664607412154,0.04241364207436804,0.205945726040547
85,-1,val,30,0.04241364207436804,0.205945726040547,0.04241364207436804,0.205945726040547
86,0,val,16,0.03903128147012282,0.19756336064696514,0.04343407458750059,0.20840843214107388
86,1,val,14,0.047836867704878376,0.21871640931781589,0.04343407458750059,0.20840843214107388
86,-1,val,30,0.04343407458750059,0.20840843214107388,0.04343407458750059,0.20840843214107388
87,0,val,16,0.03421947025927443,0.18498505415107036,0.043572409795814365,0.20874005316616734
87,1,val,14,0.0529253493323543,0.23005510064407245,0.043572409795814365,0.20874005316616734
87,-1,val,30,0.043572409795814365,0.20874005316616734,0.043572409795814365,0.20874005316616734
88,0,val,16,0.05017618768190672,0.22400041893243575,0.042235693080277206,0.20551324307761096
88,1,val,14,0.03429519847864768,0.18518962843163675,0.042235693080277206,0.20551324307761096
88,-1,val,30,0.042235693080277206,0.20551324307761096,0.042235693080277206,0.20551324307761096
89,0,val,16,0.04131091755880998,0.20325087345153028,0.042677448463459215,0.20658520872380776
89,1,val,14,0.04404397936810845,0.20986657515695167,0.042677448463459215,0.20658520872380776
89,-1,val,30,0.042677448463459215,0.20658520872380776,0.042677448463459215,0.20658520872380776
90,0,val,16,0.054058986074267734,0.23250588395622968,0.04158397843703988,0.20392150067376386
90,1,val,14,0.029108970799812024,0.17061351294610877,0.04158397843703988,0.20392150067376386
90,-1,val,30,0.04158397843703988,0.20392150067376386,0.04158397843703988,0.20392150067376386
91,0,val,16,0.05167935028981705,0.22733092682214853,0.04157252868044658,0.20389342480925318
91,1,val,14,0.031465707071076106,0.17738575780224325,0.04157252868044658,0.20389342480925318
91,-1,val,30,0.04157252868044658,0.20389342480925318,0.04157252868044658,0.20389342480925318
92,0,val,16,0.01859992195419539,0.13638153083975627,0.043760245936896744,0.2091894976735131
92,1,val,14,0.0689205699195981,0.26252727462036796,0.043760245936896744,0.2091894976735131
92,-1,val,30,0.043760245936896744,0.2091894976735131,0.043760245936896744,0.2091894976735131
93,0,val,16,0.028308569989267028,0.16825150813370746,0.042894121398788516,0.20710896020884398
93,1,val,14,0.057479672808310005,0.23974918729436812,0.042894121398788516,0.20710896020884398
93,-1,val,30,0.042894121398788516,0.20710896020884398,0.042894121398788516,0.20710896020884398
94,0,val,16,0.06603727949954923,0.256977196458264,0.0400281034020776,0.2000702461688834
94,1,val,14,0.01401892730460598,0.1184015511072637,0.0400281034020776,0.2000702461688834
94,-1,val,30,0.0400281034020776,0.2000702461688834,0.0400281034020776,0.2000702461688834
95,0,val,16,0.056754120744193726,0.23823123377129568,0.04052915401572024,0.20131853867868266
95,1,val,14,0.024304187287246752,0.15589800283277125,0.04052915401572024,0.20131853867868266
95,-1,val,30,0.04052915401572024,0.20131853867868266,0.04052915401572024,0.20131853867868266
96,0,val,16,0.039312559303473035,0.1982739501383705,0.04161470085485246,0.20399681579586593
96,1,val,14,0.04391684240623187,0.20956345675291738,0.04161470085485246,0.20399681579586593
96,-1,val,30,0.04161470085485246,0.20399681579586593,0.04161470085485246,0.20399681579586593
97,0,val,16,0.04911089692588855,0.22160978526655484,0.04075353659263341,0.20187505193221228
97,1,val,14,0.03239617625937827,0.17998937818487587,0.04075353659263341,0.20187505193221228
97,-1,val,30,0.04075353659263341,0.20187505193221228,0.04075353659263341,0.20187505193221228
98,0,val,16,0.04439133090344208,0.21069250319705748,0.04093705927462604,0.20232908657587034
98,1,val,14,0.03748278764581001,0.19360472010209362,0.04093705927462604,0.20232908657587034
98,-1,val,30,0.04093705927462604,0.20232908657587034,0.04093705927462604,0.20232908657587034
99,0,val,16,0.01102712570832562,0.10501012193272428,0.0431613974426362,0.20775321283348713
99,1,val,14,0.07529566917694679,0.27440056336849383,0.0431613974426362,0.20775321283348713
99,-1,val,30,0.0431613974426362,0.20775321283348713,0.0431613974426362,0.20775321283348713
100,0,val,16,0.026932917470053275,0.16411251466616822,0.04187988902986325,0.2046457647493914
100,1,val,14,0.05682686058967322,0.23838385136093682,0.04187988902986325,0.2046457647493914
100,-1,val,30,0.04187988902986325,0.2046457647493914,0.04187988902986325,0.2046457647493914
101,0,val,16,0.05680523455444968,0.23833848735453886,0.039590306134449305,0.19897312917690496
101,1,val,14,0.022375377714448936,0.14958401557134685,0.039590306134449305,0.19897312917690496
101,-1,val,30,0.039590306134449305,0.19897312917690496,0.039590306134449305,0.19897312917690496
102,0,val,16,0.04114080645293103,0.202831966053014,0.040572889194994646,0.20142713122862732
102,1,val,14,0.04000497193705827,0.2000124294564172,0.040572889194994646,0.20142713122862732
102,-1,val,30,0.040572889194994646,0.20142713122862732,0.040572889194994646,0.20142713122862732
103,0,val,16,0.029904331953554887,0.17292869037136344,0.04122412709076447,0.20303725542561019
103,1,val,14,0.052543922227974056,0.2292246108688464,0.04122412709076447,0.20303725542561019
103,-1,val,30,0.04122412709076447,0.20303725542561019,0.04122412709076447,0.20303725542561019
104,0,val,16,0.024807464847940316,0.15750385661291064,0.041445807822224,0.20358243495504222
104,1,val,14,0.05808415079650769,0.24100653683356327,0.041445807822224,0.20358243495504222
104,-1,val,30,0.041445807822224,0.20358243495504222,0.041445807822224,0.20358243495504222
105,0,val,16,0.036869167217824156,0.19201345582490867,0.040442657921286235,0.20110359997097574
105,1,val,14,0.04401614862474831,0.20980025887674283,0.040442657921286235,0.20110359997097574
