epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,8,train,16,0.2256737691572909,0.4750513331812583,0.1951564029454982,0.44176509928410845
9,9,train,16,0.20639038144868457,0.45430208171291114,0.1951564029454982,0.44176509928410845
9,10,train,16,0.1802208975727427,0.42452431917705574,0.1951564029454982,0.44176509928410845
9,11,train,16,0.16007204148274976,0.4000900417190482,0.1951564029454982,0.44176509928410845
9,12,train,16,0.18521310009154204,0.4303639158799702,0.1951564029454982,0.44176509928410845
9,13,train,16,0.19274874456795352,0.43903159859849894,0.1951564029454982,0.44176509928410845
9,14,train,16,0.19542830358074034,0.4420727356224769,0.1951564029454982,0.44176509928410845
9,-1,train,240,0.1951564029454982,0.44176509928410845,0.1951564029454982,0.44176509928410845
10,0,train,16,0.2136942362594576,0.4622707391339599,0.18366651663208497,0.4285633169463819
10,1,train,16,0.15503004737672138,0.3937385520579886,0.18366651663208497,0.4285633169463819
10,2,train,16,0.2107753248218829,0.4591027388525175,0.18366651663208497,0.4285633169463819
10,3,train,16,0.18341671603945106,0.42827177824303464,0.18366651663208497,0.4285633169463819
10,4,train,16,0.18885822727436605,0.43457821767130256,0.18366651663208497,0.4285633169463819
10,5,train,16,0.14823383524752531,0.3850114741764527,0.18366651663208497,0.4285633169463819
10,6,train,16,0.15003796690063595,0.3873473465775078,0.18366651663208497,0.4285633169463819
10,7,train,16,0.21224432160870688,0.4606998172440563,0.18366651663208497,0.4285633169463819
10,8,train,16,0.20239337870230614,0.4498815162932415,0.18366651663208497,0.4285633169463819
10,9,train,16,0.1737816874230235,0.4168713079872774,0.18366651663208497,0.4285633169463819
10,10,train,16,0.1464054600732135,0.38262966439262586,0.18366651663208497,0.4285633169463819
10,11,train,16,0.18911606881103823,0.4348747737119713,0.18366651663208497,0.4285633169463819
10,12,train,16,0.1739235590041579,0.41704143559622214,0.18366651663208497,0.4285633169463819
10,13,train,16,0.17116772855010232,0.41372421798838693,0.18366651663208497,0.4285633169463819
10,14,train,16,0.23591919138868642,0.4857151339918146,0.18366651663208497,0.4285633169463819
10,-1,train,240,0.18366651663208497,0.4285633169463819,0.18366651663208497,0.4285633169463819
11,0,train,16,0.1971129390912402,0.44397402974863315,0.1725910378239767,0.415440775350683
11,1,train,16,0.18372993817473396,0.42863730376010667,0.1725910378239767,0.415440775350683
11,2,train,16,0.16496098497117603,0.4061538932118908,0.1725910378239767,0.415440775350683
11,3,train,16,0.16948433682569017,0.4116847541817527,0.1725910378239767,0.415440775350683
11,4,train,16,0.14842953578721135,0.38526553931958585,0.1725910378239767,0.415440775350683
11,5,train,16,0.1703050298577858,0.4126802998178927,0.1725910378239767,0.415440775350683
11,6,train,16,0.20728607105850708,0.45528680088325324,0.1725910378239767,0.415440775350683
11,7,train,16,0.19004139359360242,0.4359373734765149,0.1725910378239767,0.415440775350683
11,8,train,16,0.1589178468802657,0.3986450136152034,0.1725910378239767,0.415440775350683
11,9,train,16,0.15056093421494635,0.3880218218282914,0.1725910378239767,0.415440775350683
11,10,train,16,0.20142011517665415,0.44879852403573495,0.1725910378239767,0.415440775350683
11,11,train,16,0.19492459516835037,0.4415026559018081,0.1725910378239767,0.415440775350683
11,12,train,16,0.13514483623145643,0.3676205057276545,0.1725910378239767,0.415440775350683
11,13,train,16,0.16491266190524026,0.4060944002387133,0.1725910378239767,0.415440775350683
11,14,train,16,0.15163434842279014,0.38940255317959865,0.1725910378239767,0.415440775350683
11,-1,train,240,0.1725910378239767,0.415440775350683,0.1725910378239767,0.415440775350683
12,0,train,16,0.1959206284305448,0.44262922229620677,0.1619377822502447,0.4024149379064409
12,1,train,16,0.15161430838227444,0.3893768205508315,0.1619377822502447,0.4024149379064409
12,2,train,16,0.142033843034944,0.3768737759979381,0.1619377822502447,0.4024149379064409
12,3,train,16,0.16217223979871195,0.40270614571758395,0.1619377822502447,0.4024149379064409
12,4,train,16,0.15235398365412828,0.3903254842488872,0.1619377822502447,0.4024149379064409
12,5,train,16,0.20589066731397654,0.45375176838661085,0.1619377822502447,0.4024149379064409
12,6,train,16,0.19087735004842118,0.4368951247707179,0.1619377822502447,0.4024149379064409
12,7,train,16,0.17091673405211286,0.41342077119094156,0.1619377822502447,0.4024149379064409
12,8,train,16,0.1507141373720314,0.38821918727959775,0.1619377822502447,0.4024149379064409
12,9,train,16,0.12613711999695326,0.3551578803813218,0.1619377822502447,0.4024149379064409
12,10,train,16,0.16450329399121058,0.40559005657339603,0.1619377822502447,0.4024149379064409
12,11,train,16,0.14547816429597582,0.3814159990036808,0.1619377822502447,0.4024149379064409
12,12,train,16,0.19689820045363007,0.44373212691175523,0.1619377822502447,0.4024149379064409
12,13,train,16,0.1334837718237755,0.3653543099838505,0.1619377822502447,0.4024149379064409
12,14,train,16,0.1400722911049797,0.37426232926248365,0.1619377822502447,0.4024149379064409
12,-1,train,240,0.1619377822502447,0.4024149379064409,0.1619377822502447,0.4024149379064409
13,0,train,16,0.17623368783589122,0.41980196263939884,0.15174505006221636,0.3895446701755992
13,1,train,16,0.1301358435468395,0.36074345946508785,0.15174505006221636,0.3895446701755992
13,2,train,16,0.18160283139108455,0.4261488371344976,0.15174505006221636,0.3895446701755992
13,3,train,16,0.13622045434987914,0.3690805526573828,0.15174505006221636,0.3895446701755992
13,4,train,16,0.15796200448335537,0.39744434136537327,0.15174505006221636,0.3895446701755992
13,5,train,16,0.14096026148335195,0.375446749198008,0.15174505006221636,0.3895446701755992
13,6,train,16,0.15791622638055092,0.39738674660908224,0.15174505006221636,0.3895446701755992
13,7,train,16,0.1535736495106039,0.391884740083872,0.15174505006221636,0.3895446701755992
13,8,train,16,0.11729673431575578,0.34248610820842906,0.15174505006221636,0.3895446701755992
13,9,train,16,0.13543334900494286,0.3680127022331469,0.15174505006221636,0.3895446701755992
13,10,train,16,0.17339834336385299,0.41641126709522763,0.15174505006221636,0.3895446701755992
13,11,train,16,0.16917967637977346,0.41131457107641284,0.15174505006221636,0.3895446701755992
13,12,train,16,0.14445233831991774,0.3800688599713449,0.15174505006221636,0.3895446701755992
13,13,train,16,0.14751219715635708,0.38407316641019984,0.15174505006221636,0.3895446701755992
13,14,train,16,0.15429815341108902,0.3928080363372025,0.15174505006221636,0.3895446701755992
13,-1,train,240,0.15174505006221636,0.3895446701755992,0.15174505006221636,0.3895446701755992
14,0,train,16,0.15161837180796633,0.3893820383735828,0.14211317204870597,0.37697900743769003
14,1,train,16,0.13630301503844078,0.36919238215115,0.14211317204870597,0.37697900743769003
14,2,train,16,0.12338000534966166,0.3512549008194215,0.14211317204870597,0.37697900743769003
14,3,train,16,0.1780337126076753,0.42194041357480244,0.14211317204870597,0.37697900743769003
14,4,train,16,0.16260386558276396,0.4032416962353521,0.14211317204870597,0.37697900743769003
14,5,train,16,0.14898478803343732,0.38598547645402065,0.14211317204870597,0.37697900743769003
14,6,train,16,0.13100576488458635,0.3619471852143436,0.14211317204870597,0.37697900743769003
14,7,train,16,0.13637345573770823,0.3692877681940037,0.14211317204870597,0.37697900743769003
14,8,train,16,0.10811375300970716,0.3288065586476449,0.14211317204870597,0.37697900743769003
14,9,train,16,0.1363541194834064,0.3692615867964151,0.14211317204870597,0.37697900743769003
14,10,train,16,0.1511141983370684,0.3887340972143663,0.14211317204870597,0.37697900743769003
14,11,train,16,0.13377999256678674,0.36575947365281836,0.14211317204870597,0.37697900743769003
14,12,train,16,0.14313003540028837,0.37832530367434897,0.14211317204870597,0.37697900743769003
14,13,train,16,0.14122478364892446,0.3757988606274964,0.14211317204870597,0.37697900743769003
14,14,train,16,0.14967771924216797,0.3868820482293899,0.14211317204870597,0.37697900743769003
14,-1,train,240,0.14211317204870597,0.37697900743769003,0.14211317204870597,0.37697900743769003
15,0,train,16,0.13161073460269992,0.3627819380877443,0.1329888157018472,0.3646763163434763
15,1,train,16,0.10163557024930059,0.3188033410259381,0.1329888157018472,0.3646763163434763
15,2,train,16,0.12280717161599732,0.35043854185291506,0.1329888157018472,0.3646763163434763
15,3,train,16,0.1413234137805034,0.3759300650127672,0.1329888157018472,0.3646763163434763
15,4,train,16,0.1300284791574561,0.36059461886924504,0.1329888157018472,0.3646763163434763
15,5,train,16,0.13236613254431143,0.36382156690376594,0.1329888157018472,0.3646763163434763
15,6,train,16,0.16098205063302706,0.4012256854103773,0.1329888157018472,0.3646763163434763
15,7,train,16,0.20017847782940804,0.4474130952815396,0.1329888157018472,0.3646763163434763
15,8,train,16,0.12516725598062492,0.3537898471983402,0.1329888157018472,0.3646763163434763
15,9,train,16,0.13271125668303368,0.36429556226096643,0.1329888157018472,0.3646763163434763
15,10,train,16,0.11708327812155155,0.34217433878295367,0.1329888157018472,0.3646763163434763
15,11,train,16,0.1427700472620462,0.37784923880040594,0.1329888157018472,0.3646763163434763
15,12,train,16,0.10727282150226503,0.3275252990262966,0.1329888157018472,0.3646763163434763
15,13,train,16,0.13409001795472694,0.36618303886816894,0.1329888157018472,0.3646763163434763
15,14,train,16,0.11480552761075564,0.3388296439374153,0.1329888157018472,0.3646763163434763
15,-1,train,240,0.1329888157018472,0.3646763163434763,0.1329888157018472,0.3646763163434763
16,0,train,16,0.14418594175902447,0.3797182399609274,0.12433472752193295,0.35261129806336744
16,1,train,16,0.13020589559699855,0.3608405404011564,0.12433472752193295,0.35261129806336744
16,2,train,16,0.14167893311684024,0.3764026210281223,0.12433472752193295,0.35261129806336744
16,3,train,16,0.09438247797489464,0.3072173139243533,0.12433472752193295,0.35261129806336744
16,4,train,16,0.09521195221946575,0.3085643404858471,0.12433472752193295,0.35261129806336744
16,5,train,16,0.10029124129463636,0.3166879241376854,0.12433472752193295,0.35261129806336744
16,6,train,16,0.13703149129258688,0.37017764828874644,0.12433472752193295,0.35261129806336744
16,7,train,16,0.13907760473160494,0.3729310991746397,0.12433472752193295,0.35261129806336744
16,8,train,16,0.12875438665195849,0.3588236149586012,0.12433472752193295,0.35261129806336744
16,9,train,16,0.13873459677476868,0.37247093413415316,0.12433472752193295,0.35261129806336744
16,10,train,16,0.1011739715016105,0.3180785618390691,0.12433472752193295,0.35261129806336744
16,11,train,16,0.10461974159889269,0.32344975127350567,0.12433472752193295,0.35261129806336744
16,12,train,16,0.1697958661055822,0.4120629394953909,0.12433472752193295,0.35261129806336744
16,13,train,16,0.11005920658060976,0.33175172430691263,0.12433472752193295,0.35261129806336744
16,14,train,16,0.12981760562951994,0.36030210328212064,0.12433472752193295,0.35261129806336744
16,-1,train,240,0.12433472752193295,0.35261129806336744,0.12433472752193295,0.35261129806336744
17,0,train,16,0.1183402955738646,0.34400624351000464,0.1161779314656975,0.3408488396132478
17,1,train,16,0.11715647764089814,0.34228128438595373,0.1161779314656975,0.3408488396132478
17,2,train,16,0.09664134019045849,0.31087190318595614,0.1161779314656975,0.3408488396132478
17,3,train,16,0.1386017460290545,0.3722925543561871,0.1161779314656975,0.3408488396132478
17,4,train,16,0.12192659357633413,0.3491798871303073,0.1161779314656975,0.3408488396132478
17,5,train,16,0.1069981052123609,0.32710564839568407,0.1161779314656975,0.3408488396132478
17,6,train,16,0.12533919411842412,0.35403275853856253,0.1161779314656975,0.3408488396132478
17,7,train,16,0.0829666324469684,0.28803928976264404,0.1161779314656975,0.3408488396132478
17,8,train,16,0.12027802698924218,0.3468112267347212,0.1161779314656975,0.3408488396132478
17,9,train,16,0.16367760031934403,0.40457088417154297,0.1161779314656975,0.3408488396132478
17,10,train,16,0.12292273597401866,0.3506033884234701,0.1161779314656975,0.3408488396132478
17,11,train,16,0.11115064694113823,0.3333926318039111,0.1161779314656975,0.3408488396132478
17,12,train,16,0.10734332055774105,0.3276329051816088,0.1161779314656975,0.3408488396132478
17,13,train,16,0.10817196594791079,0.32889506829368964,0.1161779314656975,0.3408488396132478
17,14,train,16,0.10115429046770437,0.3180476229555951,0.1161779314656975,0.3408488396132478
17,-1,train,240,0.1161779314656975,0.3408488396132478,0.1161779314656975,0.3408488396132478
18,0,train,16,0.11094201187262209,0.333079587895479,0.10853457917748664,0.32944586683928306
18,1,train,16,0.15131029852659014,0.3889862446495893,0.10853457917748664,0.32944586683928306
18,2,train,16,0.1326075963764042,0.3641532594614584,0.10853457917748664,0.32944586683928306
18,3,train,16,0.12264174372852,0.3502024324994331,0.10853457917748664,0.32944586683928306
18,4,train,16,0.13118205192579835,0.36219062926282114,0.10853457917748664,0.32944586683928306
18,5,train,16,0.09706252328844837,0.31154858896879695,0.10853457917748664,0.32944586683928306
18,6,train,16,0.08675342857198619,0.294539349785366,0.10853457917748664,0.32944586683928306
18,7,train,16,0.11431163587620978,0.33810003826709306,0.10853457917748664,0.32944586683928306
18,8,train,16,0.09416127254848884,0.3068570881509646,0.10853457917748664,0.32944586683928306
18,9,train,16,0.09108776189825422,0.30180749145482494,0.10853457917748664,0.32944586683928306
18,10,train,16,0.13486989957677467,0.36724637449098757,0.10853457917748664,0.32944586683928306
18,11,train,16,0.07289819420939175,0.2699966559226091,0.10853457917748664,0.32944586683928306
18,12,train,16,0.09342817806121138,0.3056602330386002,0.10853457917748664,0.32944586683928306
18,13,train,16,0.12230365970702306,0.34971940138777413,0.10853457917748664,0.32944586683928306
18,14,train,16,0.07245843149457655,0.2691810385123301,0.10853457917748664,0.32944586683928306
18,-1,train,240,0.10853457917748664,0.32944586683928306,0.10853457917748664,0.32944586683928306
19,0,train,16,0.11256101622964898,0.33550114192003727,0.10138584657130782,0.3184114422744695
19,1,train,16,0.13291183624534375,0.36457075615762674,0.10138584657130782,0.3184114422744695
19,2,train,16,0.13156915689332602,0.3627246295653578,0.10138584657130782,0.3184114422744695
19,3,train,16,0.13010060908423104,0.3606946202596194,0.10138584657130782,0.3184114422744695
19,4,train,16,0.10108475346031505,0.3179382856158016,0.10138584657130782,0.3184114422744695
19,5,train,16,0.06807170440880352,0.2609055469107614,0.10138584657130782,0.3184114422744695
19,6,train,16,0.06873998262376453,0.2621831089596821,0.10138584657130782,0.3184114422744695
19,7,train,16,0.06803351441565328,0.2608323492507271,0.10138584657130782,0.3184114422744695
19,8,train,16,0.12050592962064614,0.3471396399442826,0.10138584657130782,0.3184114422744695
19,9,train,16,0.10809561806476604,0.32877898057017885,0.10138584657130782,0.3184114422744695
19,10,train,16,0.1093936305978686,0.33074707950013493,0.10138584657130782,0.3184114422744695
19,11,train,16,0.06706613633681115,0.2589713040798365,0.10138584657130782,0.3184114422744695
19,12,train,16,0.13549259991510687,0.3680931946058048,0.10138584657130782,0.3184114422744695
19,13,train,16,0.08169132680103704,0.2858169463153594,0.10138584657130782,0.3184114422744695
19,14,train,16,0.08546988387229511,0.29235232831687025,0.10138584657130782,0.3184114422744695
19,-1,train,240,0.10138584657130782,0.3184114422744695,0.10138584657130782,0.3184114422744695
20,0,train,16,0.09212307795565612,0.30351783795298776,0.09476859536829381,0.3078450833914581
20,1,train,16,0.0931790361236013,0.3052524137883291,0.09476859536829381,0.3078450833914581
20,2,train,16,0.13835001618546927,0.37195432002528117,0.09476859536829381,0.3078450833914581
20,3,train,16,0.07611601480799424,0.27589130977251575,0.09476859536829381,0.3078450833914581
20,4,train,16,0.08413044826266808,0.29005249225384716,0.09476859536829381,0.3078450833914581
20,5,train,16,0.0992768744919449,0.3150823297043884,0.09476859536829381,0.3078450833914581
20,6,train,16,0.11790125700711089,0.34336752468326254,0.09476859536829381,0.3078450833914581
20,7,train,16,0.10715874216299108,0.32735109922374034,0.09476859536829381,0.3078450833914581
20,8,train,16,0.12142429284299532,0.3484598869927431,0.09476859536829381,0.3078450833914581
20,9,train,16,0.08654578120971629,0.29418664349306595,0.09476859536829381,0.3078450833914581
20,10,train,16,0.07093683286978794,0.2663396945064478,0.09476859536829381,0.3078450833914581
20,11,train,16,0.07720064970456361,0.27785004895548177,0.09476859536829381,0.3078450833914581
