epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,1,val,16,0.146988333783269,0.38339057602302773,0.11115685529599965,0.33340194254982924
18,2,val,16,0.07940270056682591,0.28178484800788334,0.11115685529599965,0.33340194254982924
18,3,val,16,0.14679478731988485,0.3831380786607941,0.11115685529599965,0.33340194254982924
18,4,val,16,0.10387587005688387,0.3222977971641815,0.11115685529599965,0.33340194254982924
18,-1,val,80,0.11115685529599965,0.33340194254982924,0.11115685529599965,0.33340194254982924
19,0,val,16,0.08968555687601439,0.299475469573076,0.1042633795275089,0.32289840434339234
19,1,val,16,0.09558725704987109,0.30917188916502597,0.1042633795275089,0.32289840434339234
19,2,val,16,0.1042327300465015,0.32285094091004524,0.1042633795275089,0.32289840434339234
19,3,val,16,0.1374515007043441,0.37074452215015136,0.1042633795275089,0.32289840434339234
19,4,val,16,0.09435985296081345,0.30718048922549335,0.1042633795275089,0.32289840434339234
19,-1,val,80,0.1042633795275089,0.32289840434339234,0.1042633795275089,0.32289840434339234
20,0,val,16,0.11499474058346264,0.33910874448097417,0.09786335339860144,0.3128311899389213
20,1,val,16,0.08722781688353476,0.2953435573760409,0.09786335339860144,0.3128311899389213
20,2,val,16,0.10051412779882163,0.31703963127473767,0.09786335339860144,0.3128311899389213
20,3,val,16,0.08935428442056027,0.2989218700941105,0.09786335339860144,0.3128311899389213
20,4,val,16,0.09722579730662789,0.31181051506744906,0.09786335339860144,0.3128311899389213
20,-1,val,80,0.09786335339860144,0.3128311899389213,0.09786335339860144,0.3128311899389213
21,0,val,16,0.09200334000437033,0.30332052354624855,0.0919974000333343,0.3033107318136539
21,1,val,16,0.14734694696006662,0.3838579775907577,0.0919974000333343,0.3033107318136539
21,2,val,16,0.07229199841372919,0.2688717136735086,0.0919974000333343,0.3033107318136539
21,3,val,16,0.08221736587912348,0.2867357073667727,0.0919974000333343,0.3033107318136539
21,4,val,16,0.06612734890938189,0.25715238460761336,0.0919974000333343,0.3033107318136539
21,-1,val,80,0.0919974000333343,0.3033107318136539,0.0919974000333343,0.3033107318136539
22,0,val,16,0.09642742196021549,0.3105276508786544,0.08664302884719839,0.2943518792995866
22,1,val,16,0.08484485776264016,0.2912814064828721,0.08664302884719839,0.2943518792995866
22,2,val,16,0.10948018871073066,0.3308779060480326,0.08664302884719839,0.2943518792995866
22,3,val,16,0.062156072713330957,0.2493111965262109,0.08664302884719839,0.2943518792995866
22,4,val,16,0.08030660308907465,0.2833841969642532,0.08664302884719839,0.2943518792995866
22,-1,val,80,0.08664302884719839,0.2943518792995866,0.08664302884719839,0.2943518792995866
23,0,val,16,0.06055780436183311,0.24608495354619533,0.0817883121855523,0.28598655944913265
23,1,val,16,0.0784097109284111,0.2800173404066454,0.0817883121855523,0.28598655944913265
23,2,val,16,0.08675803668898276,0.2945471722644486,0.0817883121855523,0.28598655944913265
23,3,val,16,0.09803037558114802,0.31309802870849895,0.0817883121855523,0.28598655944913265
23,4,val,16,0.08518563336738653,0.2918657797128443,0.0817883121855523,0.28598655944913265
23,-1,val,80,0.0817883121855523,0.28598655944913265,0.0817883121855523,0.28598655944913265
24,0,val,16,0.043958528341034496,0.20966289214125253,0.07739526202728372,0.2782000395889327
24,1,val,16,0.10472609084044086,0.32361410791317624,0.07739526202728372,0.2782000395889327
24,2,val,16,0.07842169550935633,0.2800387393011123,0.07739526202728372,0.2782000395889327
24,3,val,16,0.05418286306887748,0.23277212691574023,0.07739526202728372,0.2782000395889327
24,4,val,16,0.10568713237670946,0.32509557421888946,0.07739526202728372,0.2782000395889327
24,-1,val,80,0.07739526202728372,0.2782000395889327,0.07739526202728372,0.2782000395889327
25,0,val,16,0.11570416049269024,0.3401531427058851,0.07346906671625811,0.2710517786627826
25,1,val,16,0.06049018399541228,0.24594752284870097,0.07346906671625811,0.2710517786627826
25,2,val,16,0.0844690119733948,0.29063553116127216,0.07346906671625811,0.2710517786627826
25,3,val,16,0.04979152767486037,0.2231401525383999,0.07346906671625811,0.2710517786627826
25,4,val,16,0.056890449444932815,0.2385171889926024,0.07346906671625811,0.2710517786627826
25,-1,val,80,0.07346906671625811,0.2710517786627826,0.07346906671625811,0.2710517786627826
26,0,val,16,0.07621050392144105,0.27606250002751376,0.0699690335605346,0.2645166035630554
26,1,val,16,0.07474025762106569,0.2733866449208258,0.0699690335605346,0.2645166035630554
26,2,val,16,0.10252161608527989,0.3201899687455556,0.0699690335605346,0.2645166035630554
26,3,val,16,0.06446558485119054,0.25390073818559594,0.0699690335605346,0.2645166035630554
26,4,val,16,0.03190720532369585,0.1786258808899087,0.0699690335605346,0.2645166035630554
26,-1,val,80,0.0699690335605346,0.2645166035630554,0.0699690335605346,0.2645166035630554
27,0,val,16,0.043944581224029805,0.20962962868838414,0.06686135228062388,0.2585756219766741
27,1,val,16,0.0793542202583441,0.2816988112476588,0.06686135228062388,0.2585756219766741
27,2,val,16,0.03736310396556408,0.19329538009369,0.06686135228062388,0.2585756219766741
27,3,val,16,0.11149293267909788,0.33390557449539215,0.06686135228062388,0.2585756219766741
27,4,val,16,0.06215192327608354,0.24930287458447714,0.06686135228062388,0.2585756219766741
27,-1,val,80,0.06686135228062388,0.2585756219766741,0.06686135228062388,0.2585756219766741
28,0,val,16,0.054400588524935366,0.2332393374303215,0.06414480219977645,0.25326824159332817
28,1,val,16,0.08372545505639158,0.28935351225860656,0.06414480219977645,0.25326824159332817
28,2,val,16,0.03456231263664785,0.18590942051614234,0.06414480219977645,0.25326824159332817
28,3,val,16,0.06764597123745403,0.2600883912008647,0.06414480219977645,0.25326824159332817
28,4,val,16,0.08038968354345345,0.28353074532306627,0.06414480219977645,0.25326824159332817
28,-1,val,80,0.06414480219977645,0.25326824159332817,0.06414480219977645,0.25326824159332817
29,0,val,16,0.09575038430631806,0.3094355899154428,0.06175299040443731,0.24850148974289332
29,1,val,16,0.023183406821203432,0.15226098259634158,0.06175299040443731,0.24850148974289332
29,2,val,16,0.07279592861294198,0.26980720637696465,0.06175299040443731,0.24850148974289332
29,3,val,16,0.053194042565606205,0.2306383371549626,0.06175299040443731,0.24850148974289332
29,4,val,16,0.06384118971611687,0.2526681414743791,0.06175299040443731,0.24850148974289332
29,-1,val,80,0.06175299040443731,0.24850148974289332,0.06175299040443731,0.24850148974289332
30,0,val,16,0.11180695106491456,0.3343754642088958,0.05970676670394979,0.24434968120288145
30,1,val,16,0.05112866689252623,0.22611648965196288,0.05970676670394979,0.24434968120288145
30,2,val,16,0.0572315349545208,0.23923113291233816,0.05970676670394979,0.24434968120288145
30,3,val,16,0.027509698141955696,0.1658604779384037,0.05970676670394979,0.24434968120288145
30,4,val,16,0.050856982465831625,0.22551492736808273,0.05970676670394979,0.24434968120288145
30,-1,val,80,0.05970676670394979,0.24434968120288145,0.05970676670394979,0.24434968120288145
31,0,val,16,0.04103557077321492,0.20257238403399147,0.0578880867958398,0.24059943224338623
31,1,val,16,0.041600076829556035,0.20396096888756934,0.0578880867958398,0.24059943224338623
31,2,val,16,0.08295277281994164,0.28801523018747055,0.0578880867958398,0.24059943224338623
31,3,val,16,0.0660201670191733,0.25694389858327693,0.0578880867958398,0.24059943224338623
31,4,val,16,0.057831846537313124,0.24048252854898444,0.0578880867958398,0.24059943224338623
31,-1,val,80,0.0578880867958398,0.24059943224338623,0.0578880867958398,0.24059943224338623
32,0,val,16,0.03255160999446059,0.1804206473618266,0.05636740483439499,0.23741820661944818
32,1,val,16,0.07086966750070967,0.26621357497451115,0.05636740483439499,0.23741820661944818
32,2,val,16,0.05107197163153307,0.2259910875046471,0.05636740483439499,0.23741820661944818
32,3,val,16,0.06233804493810827,0.24967587976836741,0.05636740483439499,0.23741820661944818
32,4,val,16,0.06500573010716336,0.25496221309669276,0.05636740483439499,0.23741820661944818
32,-1,val,80,0.05636740483439499,0.23741820661944818,0.05636740483439499,0.23741820661944818
33,0,val,16,0.08231276129875371,0.2869020064390518,0.055054857753643605,0.23463771596579183
33,1,val,16,0.08623192222136888,0.2936527238446272,0.055054857753643605,0.23463771596579183
33,2,val,16,0.017285100193500758,0.13147281161327903,0.055054857753643605,0.23463771596579183
33,3,val,16,0.05226352767874027,0.22861217745067797,0.055054857753643605,0.23463771596579183
33,4,val,16,0.03718097737585439,0.1928236950580877,0.055054857753643605,0.23463771596579183
33,-1,val,80,0.055054857753643605,0.23463771596579183,0.055054857753643605,0.23463771596579183
34,0,val,16,0.05756828210975795,0.23993391196276934,0.053939024904718046,0.2322477661996301
34,1,val,16,0.03655332567217084,0.1911892404717662,0.053939024904718046,0.2322477661996301
34,2,val,16,0.07175353399963678,0.26786850132039935,0.053939024904718046,0.2322477661996301
34,3,val,16,0.057808792043545006,0.24043458994817074,0.053939024904718046,0.2322477661996301
34,4,val,16,0.04601119069847962,0.21450219275914087,0.053939024904718046,0.2322477661996301
34,-1,val,80,0.053939024904718046,0.2322477661996301,0.053939024904718046,0.2322477661996301
35,0,val,16,0.04182417934375767,0.20450960697179404,0.052970936980307304,0.2301541591636078
35,1,val,16,0.07131632455184135,0.26705116467044543,0.052970936980307304,0.2301541591636078
35,2,val,16,0.04096737999840774,0.20240400193278724,0.052970936980307304,0.2301541591636078
35,3,val,16,0.08339836804105477,0.288787756044218,0.052970936980307304,0.2301541591636078
35,4,val,16,0.02734843296647499,0.16537361629496705,0.052970936980307304,0.2301541591636078
35,-1,val,80,0.052970936980307304,0.2301541591636078,0.052970936980307304,0.2301541591636078
36,0,val,16,0.037212174669250364,0.1929045739977421,0.052098981317441104,0.2282520127346988
36,1,val,16,0.06937073577559257,0.26338324885154063,0.052098981317441104,0.2282520127346988
36,2,val,16,0.047050378779197155,0.21691099275785253,0.052098981317441104,0.2282520127346988
36,3,val,16,0.06710432355933264,0.2590450222631824,0.052098981317441104,0.2282520127346988
36,4,val,16,0.03975729380383281,0.19939231129567864,0.052098981317441104,0.2282520127346988
36,-1,val,80,0.052098981317441104,0.2282520127346988,0.052098981317441104,0.2282520127346988
37,0,val,16,0.009815246185027863,0.09907192430263916,0.051364063756707976,0.22663641313060878
37,1,val,16,0.08257210409674139,0.2873536220351875,0.051364063756707976,0.22663641313060878
37,2,val,16,0.05406025376055351,0.2325086100783227,0.051364063756707976,0.22663641313060878
37,3,val,16,0.04804778827459607,0.21919805718709295,0.051364063756707976,0.22663641313060878
37,4,val,16,0.06232492646662104,0.24964960738327036,0.051364063756707976,0.22663641313060878
37,-1,val,80,0.051364063756707976,0.22663641313060878,0.051364063756707976,0.22663641313060878
38,0,val,16,0.042677546650565584,0.20658544636678933,0.05076121907059443,0.22530250569089202
38,1,val,16,0.029340382558792216,0.1712903457839706,0.05076121907059443,0.22530250569089202
38,2,val,16,0.054062427857761,0.23251328533604482,0.05076121907059443,0.22530250569089202
38,3,val,16,0.08159621844126196,0.28565051801329183,0.05076121907059443,0.22530250569089202
38,4,val,16,0.04612951984459138,0.2147778383460253,0.05076121907059443,0.22530250569089202
38,-1,val,80,0.05076121907059443,0.22530250569089202,0.05076121907059443,0.22530250569089202
39,0,val,16,0.08381748614684804,0.28951249739320073,0.05019779405751629,0.22404864216842799
39,1,val,16,0.031040731404383903,0.1761838000622756,0.05019779405751629,0.22404864216842799
39,2,val,16,0.057403664168021847,0.23959061786309965,0.05019779405751629,0.22404864216842799
39,3,val,16,0.023609888090668673,0.1536550945809109,0.05019779405751629,0.22404864216842799
39,4,val,16,0.05511720047765898,0.23477052727644282,0.05019779405751629,0.22404864216842799
39,-1,val,80,0.05019779405751629,0.22404864216842799,0.05019779405751629,0.22404864216842799
40,0,val,16,0.03751954392617957,0.1936996229376288,0.04976814492735536,0.22308775163006006
40,1,val,16,0.051608749284339735,0.22717559130403894,0.04976814492735536,0.22308775163006006
40,2,val,16,0.06808043759790751,0.260922282678018,0.04976814492735536,0.22308775163006006
40,3,val,16,0.0474586667849023,0.21785010164078947,0.04976814492735536,0.22308775163006006
40,4,val,16,0.044173327043447695,0.21017451568505563,0.04976814492735536,0.22308775163006006
40,-1,val,80,0.04976814492735536,0.22308775163006006,0.04976814492735536,0.22308775163006006
41,0,val,16,0.06724561461430735,0.25931759410866695,0.04931295300501942,0.2220651998963805
41,1,val,16,0.06920679121222063,0.2630718366002348,0.04931295300501942,0.2220651998963805
41,2,val,16,0.026193852291058795,0.16184514911191744,0.04931295300501942,0.2220651998963805
41,3,val,16,0.050576860606515485,0.22489299812692143,0.04931295300501942,0.2220651998963805
41,4,val,16,0.03334164630099485,0.18259695041537483,0.04931295300501942,0.2220651998963805
41,-1,val,80,0.04931295300501942,0.2220651998963805,0.04931295300501942,0.2220651998963805
42,0,val,16,0.0361577146579187,0.19015182002263006,0.04900697670191645,0.22137519441418102
42,1,val,16,0.05278985880177776,0.22976043785164094,0.04900697670191645,0.22137519441418102
42,2,val,16,0.05476027610188202,0.23400913679145527,0.04900697670191645,0.22137519441418102
42,3,val,16,0.04257700405523344,0.206341959027323,0.04900697670191645,0.22137519441418102
42,4,val,16,0.058750029892770346,0.24238405453488548,0.04900697670191645,0.22137519441418102
42,-1,val,80,0.04900697670191645,0.22137519441418102,0.04900697670191645,0.22137519441418102
43,0,val,16,0.052047669891925115,0.22813958422843922,0.04864450691436186,0.2205549974821742
43,1,val,16,0.04118058074353683,0.2029299897588743,0.04864450691436186,0.2205549974821742
43,2,val,16,0.07831634395591826,0.2798505743355162,0.04864450691436186,0.2205549974821742
43,3,val,16,0.039946288154451066,0.19986567527830051,0.04864450691436186,0.2205549974821742
43,4,val,16,0.03173165182597803,0.17813380315363514,0.04864450691436186,0.2205549974821742
43,-1,val,80,0.04864450691436186,0.2205549974821742,0.04864450691436186,0.2205549974821742
44,0,val,16,0.06073749084870237,0.24644977348072847,0.048331159393475334,0.21984348840362622
44,1,val,16,0.027133449282754348,0.16472233996259994,0.048331159393475334,0.21984348840362622
44,2,val,16,0.071888083206886,0.26811953156546803,0.048331159393475334,0.21984348840362622
44,3,val,16,0.06410462377240927,0.253188909260278,0.048331159393475334,0.21984348840362622
44,4,val,16,0.01779214985662468,0.1333872177407741,0.048331159393475334,0.21984348840362622
44,-1,val,80,0.048331159393475334,0.21984348840362622,0.048331159393475334,0.21984348840362622
45,0,val,16,0.06179364125434058,0.2485832682509838,0.048049825867532175,0.21920270497311883
45,1,val,16,0.04391252321551655,0.20955315128987337,0.048049825867532175,0.21920270497311883
45,2,val,16,0.044322710516565306,0.21052959534603516,0.048049825867532175,0.21920270497311883
45,3,val,16,0.04753010077159007,0.218013992146353,0.048049825867532175,0.21920270497311883
45,4,val,16,0.0426901535796484,0.2066159567401521,0.048049825867532175,0.21920270497311883
45,-1,val,80,0.048049825867532175,0.21920270497311883,0.048049825867532175,0.21920270497311883
46,0,val,16,0.022269607808827713,0.14923004995250694,0.047778435956958555,0.2185827897089763
46,1,val,16,0.06380130252098248,0.2525891971581178,0.047778435956958555,0.2185827897089763
46,2,val,16,0.07622051472837475,0.2760806308460895,0.047778435956958555,0.2185827897089763
46,3,val,16,0.06707080880010191,0.25898032512162367,0.047778435956958555,0.2185827897089763
46,4,val,16,0.009529945926505924,0.09762144194031311,0.047778435956958555,0.2185827897089763
46,-1,val,80,0.047778435956958555,0.2185827897089763,0.047778435956958555,0.2185827897089763
47,0,val,16,0.023031374199967203,0.15176091130448316,0.04753124720730946,0.21801662140146438
47,1,val,16,0.046840776590313694,0.2164273009357038,0.04753124720730946,0.21801662140146438
47,2,val,16,0.028297399010920297,0.1682183075973608,0.04753124720730946,0.21801662140146438
47,3,val,16,0.07074447771807699,0.2659783406935177,0.04753124720730946,0.21801662140146438
47,4,val,16,0.06874220851726913,0.2621873538469564,0.04753124720730946,0.21801662140146438
47,-1,val,80,0.04753124720730946,0.21801662140146438,0.04753124720730946,0.21801662140146438
48,0,val,16,0.03159294654211004,0.17774404783876743,0.04728866602565286,0.2174595733134158
48,1,val,16,0.09151697707471562,0.302517730182407,0.04728866602565286,0.2174595733134158
48,2,val,16,0.02505019374249673,0.15827252996807983,0.04728866602565286,0.2174595733134158
48,3,val,16,0.05164471017663939,0.227254725312015,0.04728866602565286,0.2174595733134158
48,4,val,16,0.03663850259230252,0.19141186638320656,0.04728866602565286,0.2174595733134158
48,-1,val,80,0.04728866602565286,0.2174595733134158,0.04728866602565286,0.2174595733134158
49,0,val,16,0.04169547464882608,0.20419469789596909,0.047086320367871796,0.21699382564458325
49,1,val,16,0.07379643362897935,0.27165499006824695,0.047086320367871796,0.21699382564458325
49,2,val,16,0.041232771441323146,0.20305854190681846,0.047086320367871796,0.21699382564458325
49,3,val,16,0.03748708573341344,0.1936158199461331,0.047086320367871796,0.21699382564458325
49,4,val,16,0.04121983638681697,0.20302668885350264,0.047086320367871796,0.21699382564458325
49,-1,val,80,0.047086320367871796,0.21699382564458325,0.047086320367871796,0.21699382564458325
50,0,val,16,0.04400420326914148,0.2097717885444596,0.0468006940489023,0.21633468064298497
50,1,val,16,0.0566632709027173,0.23804048164696126,0.0468006940489023,0.21633468064298497
50,2,val,16,0.03243573015902614,0.1800992230938994,0.0468006940489023,0.21633468064298497
50,3,val,16,0.057994850671710674,0.2408212006275832,0.0468006940489023,0.21633468064298497
50,4,val,16,0.042905415241915906,0.2071362238767423,0.0468006940489023,0.21633468064298497
50,-1,val,80,0.0468006940489023,0.21633468064298497,0.0468006940489023,0.21633468064298497
51,0,val,16,0.03169910474082314,0.17804242399165188,0.046601909599089296,0.21587475442739779
51,1,val,16,0.03101477610382272,0.1761101249327327,0.046601909599089296,0.21587475442739779
51,2,val,16,0.10201826942687237,0.31940298907003417,0.046601909599089296,0.21587475442739779
51,3,val,16,0.028607874269145045,0.1691386244154334,0.046601909599089296,0.21587475442739779
51,4,val,16,0.03966952345478321,0.1991720950705274,0.046601909599089296,0.21587475442739779
51,-1,val,80,0.046601909599089296,0.21587475442739779,0.046601909599089296,0.21587475442739779
52,0,val,16,0.05699332593949471,0.23873275003546268,0.046334000721439894,0.21525334079042743
52,1,val,16,0.00965234693967171,0.09824635840412463,0.046334000721439894,0.21525334079042743
52,2,val,16,0.015809146363520533,0.12573442791662326,0.046334000721439894,0.21525334079042743
52,3,val,16,0.09112348647006448,0.3018666700218235,0.046334000721439894,0.21525334079042743
52,4,val,16,0.058091697894448034,0.24102219377984269,0.046334000721439894,0.21525334079042743
52,-1,val,80,0.046334000721439894,0.21525334079042743,0.046334000721439894,0.21525334079042743
53,0,val,16,0.007654341524526992,0.08748909374617497,0.04609629432064723,0.21470047582771498
53,1,val,16,0.023892647744720247,0.1545724676154206,0.04609629432064723,0.21470047582771498
53,2,val,16,0.0839524166787569,0.28974543426731836,0.04609629432064723,0.21470047582771498
