epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,1,train,16,0.5193281795815632,0.7206442808914556,0.5326287362576793,0.7298141792659822
4,2,train,16,0.5217408461177601,0.7223163061414023,0.5326287362576793,0.7298141792659822
4,3,train,16,0.5395787693657225,0.7345602557760136,0.5326287362576793,0.7298141792659822
4,4,train,16,0.5203311313865768,0.7213398168592781,0.5326287362576793,0.7298141792659822
4,5,train,10,0.5493452637700103,0.7411782941843414,0.5326287362576793,0.7298141792659822
4,-1,train,90,0.5326287362576793,0.7298141792659822,0.5326287362576793,0.7298141792659822
5,0,train,16,0.5437038725567676,0.7373627821885015,0.5222463886865018,0.7226661668339689
5,1,train,16,0.5125186370442519,0.7159040697218112,0.5222463886865018,0.7226661668339689
5,2,train,16,0.5417217051717835,0.7360174625454097,0.5222463886865018,0.7226661668339689
5,3,train,16,0.5169157576025033,0.7189685372827543,0.5222463886865018,0.7226661668339689
5,4,train,16,0.5202826114206673,0.7213061842384739,0.5222463886865018,0.7226661668339689
5,5,train,10,0.49833574832303673,0.7059289966583302,0.5222463886865018,0.7226661668339689
5,-1,train,90,0.5222463886865018,0.7226661668339689,0.5222463886865018,0.7226661668339689
6,0,train,16,0.5154486257655617,0.7179475090600717,0.514589216584637,0.7173487412581394
6,1,train,16,0.5324604931314108,0.7296989058039013,0.514589216584637,0.7173487412581394
6,2,train,16,0.5165273141894399,0.7186983471453374,0.514589216584637,0.7173487412581394
6,3,train,16,0.5028537448785982,0.7091218124402875,0.514589216584637,0.7173487412581394
6,4,train,16,0.5302661649744084,0.7281937688379435,0.514589216584637,0.7173487412581394
6,5,train,10,0.4899789565684029,0.6999849688160474,0.514589216584637,0.7173487412581394
6,-1,train,90,0.514589216584637,0.7173487412581394,0.514589216584637,0.7173487412581394
7,0,train,16,0.500817649646596,0.7076847106209064,0.5084648629678044,0.7130672219137578
7,1,train,16,0.5213689397698534,0.7220588201593091,0.5084648629678044,0.7130672219137578
7,2,train,16,0.5247264756631234,0.7243800629939531,0.5084648629678044,0.7130672219137578
7,3,train,16,0.49656213367885343,0.7046716495495284,0.5084648629678044,0.7130672219137578
7,4,train,16,0.5022661218003424,0.7087073597757697,0.5084648629678044,0.7130672219137578
7,5,train,10,0.5050478572480579,0.7106671916221108,0.5084648629678044,0.7130672219137578
7,-1,train,90,0.5084648629678044,0.7130672219137578,0.5084648629678044,0.7130672219137578
8,0,train,16,0.521360277944544,0.7220528221290627,0.5017410582513949,0.7083368254237492
8,1,train,16,0.49597710200753475,0.7042564177964833,0.5017410582513949,0.7083368254237492
8,2,train,16,0.492937238068155,0.7020948924954197,0.5017410582513949,0.7083368254237492
8,3,train,16,0.4884823521637469,0.6989151251502195,0.5017410582513949,0.7083368254237492
8,4,train,16,0.5023911943968041,0.7087955942278452,0.5017410582513949,0.7083368254237492
8,5,train,10,0.5092981849275845,0.7136513048594422,0.5017410582513949,0.7083368254237492
8,-1,train,90,0.5017410582513949,0.7083368254237492,0.5017410582513949,0.7083368254237492
9,0,train,16,0.4958740515225955,0.7041832513789259,0.49216343992753203,0.7015436122776203
9,1,train,16,0.5197490522798276,0.7209362331578484,0.49216343992753203,0.7015436122776203
9,2,train,16,0.4979783431508033,0.7056758059837416,0.49216343992753203,0.7015436122776203
9,3,train,16,0.4939331042012161,0.7028037451530947,0.49216343992753203,0.7015436122776203
9,4,train,16,0.4786596407947372,0.6918523258577203,0.49216343992753203,0.7015436122776203
9,5,train,10,0.4667864476160123,0.6832177161169142,0.49216343992753203,0.7015436122776203
9,-1,train,90,0.49216343992753203,0.7015436122776203,0.49216343992753203,0.7015436122776203
10,0,train,16,0.4887365109710828,0.6990969253051273,0.4852175010088085,0.6965755529795806
10,1,train,16,0.48798052158557437,0.6985560260892282,0.4852175010088085,0.6965755529795806
10,2,train,16,0.5074846085167255,0.7123795396533547,0.4852175010088085,0.6965755529795806
10,3,train,16,0.48231347171581507,0.6944879204966887,0.4852175010088085,0.6965755529795806
10,4,train,16,0.4795067975243818,0.6924642933208771,0.4852175010088085,0.6965755529795806
10,5,train,10,0.46528309573927146,0.682116629132637,0.4852175010088085,0.6965755529795806
10,-1,train,90,0.4852175010088085,0.6965755529795806,0.4852175010088085,0.6965755529795806
11,0,train,16,0.47375197804317154,0.6882964318105764,0.47914570731526046,0.6922035158212217
11,1,train,16,0.4859412978508288,0.6970948987410744,0.47914570731526046,0.6922035158212217
11,2,train,16,0.4722033003030754,0.6871705030798946,0.47914570731526046,0.6922035158212217
11,3,train,16,0.4847165675283264,0.6962158914649438,0.47914570731526046,0.6922035158212217
11,4,train,16,0.4815130811194377,0.6939114360777157,0.47914570731526046,0.6922035158212217
11,5,train,10,0.47674801904672265,0.6904694193421766,0.47914570731526046,0.6922035158212217
11,-1,train,90,0.47914570731526046,0.6922035158212217,0.47914570731526046,0.6922035158212217
12,0,train,16,0.48134963321508656,0.6937936531960253,0.4716762008241611,0.6867868671022773
12,1,train,16,0.47565283705680916,0.6896758927618168,0.4716762008241611,0.6867868671022773
12,2,train,16,0.4564864793559538,0.6756378315014293,0.4716762008241611,0.6867868671022773
12,3,train,16,0.4779049153101836,0.6913066724039221,0.4716762008241611,0.6867868671022773
12,4,train,16,0.4737348614294908,0.6882839976561207,0.4716762008241611,0.6867868671022773
12,5,train,10,0.4649284785774429,0.681856640781215,0.4716762008241611,0.6867868671022773
12,-1,train,90,0.4716762008241611,0.6867868671022773,0.4716762008241611,0.6867868671022773
13,0,train,16,0.46712646522494894,0.6834665062934313,0.463771381573977,0.681007622258354
13,1,train,16,0.4665186899415237,0.6830217346040488,0.463771381573977,0.681007622258354
13,2,train,16,0.46060763172693053,0.678680802533069,0.463771381573977,0.681007622258354
13,3,train,16,0.47502911692397326,0.6892235609176265,0.463771381573977,0.681007622258354
13,4,train,16,0.4680687217084631,0.6841554806536765,0.463771381573977,0.681007622258354
13,5,train,10,0.44527766391802287,0.6672912886573771,0.463771381573977,0.681007622258354
13,-1,train,90,0.463771381573977,0.681007622258354,0.463771381573977,0.681007622258354
14,0,train,16,0.4398661442928519,0.663224052860609,0.4558765364507719,0.6751862975881338
14,1,train,16,0.45269545752888013,0.67282646910543,0.4558765364507719,0.6751862975881338
14,2,train,16,0.4721673581405253,0.6871443502936813,0.4558765364507719,0.6751862975881338
14,3,train,16,0.471520225501125,0.6866733033263526,0.4558765364507719,0.6751862975881338
14,4,train,16,0.4740537691153477,0.6885156273573954,0.4558765364507719,0.6751862975881338
14,5,train,10,0.42495626412590143,0.6518866957730473,0.4558765364507719,0.6751862975881338
14,-1,train,90,0.4558765364507719,0.6751862975881338,0.4558765364507719,0.6751862975881338
15,0,train,16,0.4553940336333397,0.6748288921151344,0.4493605483682133,0.6703436047044928
15,1,train,16,0.464135183476696,0.6812746754993143,0.4493605483682133,0.6703436047044928
15,2,train,16,0.4375198102534113,0.6614528027406122,0.4493605483682133,0.6703436047044928
15,3,train,16,0.466774443279418,0.6832089309130978,0.4493605483682133,0.6703436047044928
15,4,train,16,0.4463563403253196,0.6680990497862721,0.4493605483682133,0.6703436047044928
15,5,train,10,0.42598347924109525,0.6526740987974743,0.4493605483682133,0.6703436047044928
15,-1,train,90,0.4493605483682133,0.6703436047044928,0.4493605483682133,0.6703436047044928
16,0,train,16,0.42893817531947875,0.6549337182642826,0.44510383538834697,0.6671610265808
16,1,train,16,0.4542681856924034,0.673994203010978,0.44510383538834697,0.6671610265808
16,2,train,16,0.447170105739419,0.6687077880056572,0.44510383538834697,0.6671610265808
16,3,train,16,0.4321334488210264,0.6573685791251559,0.44510383538834697,0.6671610265808
16,4,train,16,0.44567476724888566,0.6675887710626098,0.44510383538834697,0.6671610265808
16,5,train,10,0.4624383295088689,0.6800281828783781,0.44510383538834697,0.6671610265808
16,-1,train,90,0.44510383538834697,0.6671610265808,0.44510383538834697,0.6671610265808
17,0,train,16,0.4324258178527047,0.6575909198374812,0.4366455018426958,0.6607915721637919
17,1,train,16,0.4316788415086859,0.6570227100402892,0.4366455018426958,0.6607915721637919
17,2,train,16,0.4517903361696531,0.6721535064028552,0.4366455018426958,0.6607915721637919
17,3,train,16,0.42759850925244014,0.6539101691000379,0.4366455018426958,0.6607915721637919
17,4,train,16,0.4453482748244872,0.6673441951680461,0.4366455018426958,0.6607915721637919
17,5,train,10,0.4310312314482037,0.6565296881697001,0.4366455018426958,0.6607915721637919
17,-1,train,90,0.4366455018426958,0.6607915721637919,0.4366455018426958,0.6607915721637919
18,0,train,16,0.4312680048495707,0.6567099853432797,0.4297291164498687,0.6555372731202008
18,1,train,16,0.4389453526901616,0.6625295108069992,0.4297291164498687,0.6555372731202008
18,2,train,16,0.4081056890681034,0.6388315028770133,0.4297291164498687,0.6555372731202008
18,3,train,16,0.42313475928581257,0.6504880931160943,0.4297291164498687,0.6555372731202008
18,4,train,16,0.45333965525280323,0.6733050239325437,0.4297291164498687,0.6555372731202008
18,5,train,10,0.42358123755276117,0.6508311897510454,0.4297291164498687,0.6555372731202008
18,-1,train,90,0.4297291164498687,0.6555372731202008,0.4297291164498687,0.6555372731202008
19,0,train,16,0.42857143152380983,0.6546536729628956,0.4224659741520573,0.6499738257438197
19,1,train,16,0.40896407581460664,0.6395029912475834,0.4224659741520573,0.6499738257438197
19,2,train,16,0.4726888991834064,0.6875237444506236,0.4224659741520573,0.6499738257438197
19,3,train,16,0.4101348961305847,0.6404177512613034,0.4224659741520573,0.6499738257438197
19,4,train,16,0.40444843498895516,0.6359626050240338,0.4224659741520573,0.6499738257438197
19,5,train,10,0.40998810727098084,0.6403031370147899,0.4224659741520573,0.6499738257438197
19,-1,train,90,0.4224659741520573,0.6499738257438197,0.4224659741520573,0.6499738257438197
20,0,train,16,0.44503931802038793,0.6671126726576163,0.41684032067991666,0.645631722175976
20,1,train,16,0.40625333925037227,0.6373800587172243,0.41684032067991666,0.645631722175976
20,2,train,16,0.40597069921005974,0.6371582999616812,0.41684032067991666,0.645631722175976
20,3,train,16,0.4147193954765851,0.6439871081602372,0.41684032067991666,0.645631722175976
20,4,train,16,0.4070648731841162,0.6380163580850543,0.41684032067991666,0.645631722175976
20,5,train,10,0.4219942989379787,0.6496108827120884,0.41684032067991666,0.645631722175976
20,-1,train,90,0.41684032067991666,0.645631722175976,0.41684032067991666,0.645631722175976
21,0,train,16,0.4237724563512993,0.6509780767055825,0.40831010126604483,0.6389914719822518
21,1,train,16,0.4243052984640408,0.6513872108539135,0.40831010126604483,0.6389914719822518
21,2,train,16,0.4025584532782102,0.6344749429868844,0.40831010126604483,0.6389914719822518
21,3,train,16,0.4144206802004569,0.6437551399410003,0.40831010126604483,0.6389914719822518
21,4,train,16,0.3979435920255247,0.6308277039140915,0.40831010126604483,0.6389914719822518
21,5,train,10,0.386860127276737,0.621980809411944,0.40831010126604483,0.6389914719822518
21,-1,train,90,0.40831010126604483,0.6389914719822518,0.40831010126604483,0.6389914719822518
22,0,train,16,0.3870384058411959,0.6221241080694397,0.40363191597740783,0.6353203254873937
22,1,train,16,0.4092740453196802,0.6397452972235749,0.40363191597740783,0.6353203254873937
22,2,train,16,0.4146130843647356,0.6439045615343438,0.40363191597740783,0.6353203254873937
22,3,train,16,0.4045519293420215,0.6360439680887018,0.40363191597740783,0.6353203254873937
22,4,train,16,0.3933842057258699,0.6272034803202784,0.40363191597740783,0.6353203254873937
22,5,train,10,0.41292982527094396,0.6425961603300661,0.40363191597740783,0.6353203254873937
22,-1,train,90,0.40363191597740783,0.6353203254873937,0.40363191597740783,0.6353203254873937
23,0,train,16,0.3818455942446574,0.6179365616668571,0.3971853469218394,0.6302264251218282
23,1,train,16,0.4219198102712884,0.6495535468853114,0.3971853469218394,0.6302264251218282
23,2,train,16,0.39713892664973266,0.6301895957961641,0.3971853469218394,0.6302264251218282
23,3,train,16,0.3889578967365024,0.6236648913771741,0.3971853469218394,0.6302264251218282
23,4,train,16,0.38315438009187974,0.6189946527167095,0.3971853469218394,0.6302264251218282
23,5,train,10,0.4100954735369756,0.6403869717108365,0.3971853469218394,0.6302264251218282
23,-1,train,90,0.3971853469218394,0.6302264251218282,0.3971853469218394,0.6302264251218282
24,0,train,16,0.38492914374435355,0.620426582074264,0.3905874321750516,0.6249699450173997
24,1,train,16,0.38713735318268755,0.6222036267836178,0.3905874321750516,0.6249699450173997
24,2,train,16,0.3688556472345124,0.6073348724011428,0.3905874321750516,0.6249699450173997
24,3,train,16,0.4334123718649803,0.6583406199415165,0.3905874321750516,0.6249699450173997
24,4,train,16,0.3648730612687152,0.6040472343026787,0.3905874321750516,0.6249699450173997
24,5,train,10,0.4043170157550608,0.6358592735464828,0.3905874321750516,0.6249699450173997
24,-1,train,90,0.3905874321750516,0.6249699450173997,0.3905874321750516,0.6249699450173997
25,0,train,16,0.36461097094841516,0.6038302501104224,0.38356591236144433,0.6193269833952372
25,1,train,16,0.3994022381525782,0.6319827831140483,0.38356591236144433,0.6193269833952372
25,2,train,16,0.38189297525930427,0.617974898567332,0.38356591236144433,0.6193269833952372
25,3,train,16,0.3780066009902366,0.614822414189851,0.38356591236144433,0.6193269833952372
25,4,train,16,0.3863680994362581,0.6215851505918221,0.38356591236144433,0.6193269833952372
25,5,train,10,0.39111458938187366,0.6253915488570929,0.38356591236144433,0.6193269833952372
25,-1,train,90,0.38356591236144433,0.6193269833952372,0.38356591236144433,0.6193269833952372
26,0,train,16,0.389873868011754,0.6243988052613121,0.3761389071690944,0.6133016445184982
26,1,train,16,0.37489195303606976,0.6122842093636498,0.3761389071690944,0.6133016445184982
26,2,train,16,0.3757908934870662,0.6130178573965576,0.3761389071690944,0.6133016445184982
26,3,train,16,0.38987487716603936,0.6243996133615389,0.3761389071690944,0.6133016445184982
26,4,train,16,0.35542730554936863,0.5961772434011287,0.3761389071690944,0.6133016445184982
26,5,train,10,0.3709745457642687,0.6090767979198262,0.3761389071690944,0.6133016445184982
26,-1,train,90,0.3761389071690944,0.6133016445184982,0.3761389071690944,0.6133016445184982
27,0,train,16,0.38373552848930653,0.6194639041052404,0.36934847978855184,0.6077404707509216
27,1,train,16,0.373650245642807,0.6112693724069668,0.36934847978855184,0.6077404707509216
27,2,train,16,0.35308020666624335,0.5942055256106622,0.36934847978855184,0.6077404707509216
27,3,train,16,0.3832778159071332,0.6190943513771816,0.36934847978855184,0.6077404707509216
27,4,train,16,0.36204958300219553,0.6017055617178517,0.36934847978855184,0.6077404707509216
27,5,train,10,0.3602974990236258,0.6002478646556152,0.36934847978855184,0.6077404707509216
27,-1,train,90,0.36934847978855184,0.6077404707509216,0.36934847978855184,0.6077404707509216
28,0,train,16,0.34876497192351513,0.5905632666560926,0.36498238369553987,0.6041377191465038
28,1,train,16,0.3704028467153792,0.608607300905419,0.36498238369553987,0.6041377191465038
28,2,train,16,0.35528658576861777,0.5960592133073842,0.36498238369553987,0.6041377191465038
28,3,train,16,0.36043326156760297,0.6003609427399512,0.36498238369553987,0.6041377191465038
28,4,train,16,0.36685492382492996,0.6056854991040564,0.36498238369553987,0.6041377191465038
28,5,train,10,0.3881517123731941,0.6230182279622275,0.36498238369553987,0.6041377191465038
28,-1,train,90,0.36498238369553987,0.6041377191465038,0.36498238369553987,0.6041377191465038
29,0,train,16,0.39102631653465453,0.625320970809915,0.3578909256465834,0.5982398562839017
29,1,train,16,0.34347055734878124,0.5860636120326711,0.3578909256465834,0.5982398562839017
29,2,train,16,0.34287870946263244,0.5855584594749123,0.3578909256465834,0.5982398562839017
29,3,train,16,0.34726847950388956,0.5892949002866812,0.3578909256465834,0.5982398562839017
29,4,train,16,0.351060035579229,0.5925031945730158,0.3578909256465834,0.5982398562839017
29,5,train,10,0.3716414554503136,0.6096240279469909,0.3578909256465834,0.5982398562839017
29,-1,train,90,0.3578909256465834,0.5982398562839017,0.3578909256465834,0.5982398562839017
30,0,train,16,0.3446064847406623,0.5870319282123097,0.3511122418096368,0.5925472485883609
30,1,train,16,0.35987774406860257,0.5998981114060975,0.3511122418096368,0.5925472485883609
30,2,train,16,0.3497307621480871,0.5913803870167552,0.3511122418096368,0.5925472485883609
30,3,train,16,0.3614221510099907,0.6011839577117729,0.3511122418096368,0.5925472485883609
30,4,train,16,0.3314553604196199,0.5757215997507996,0.3511122418096368,0.5925472485883609
30,5,train,10,0.35958094847085803,0.5996506887104008,0.3511122418096368,0.5925472485883609
30,-1,train,90,0.3511122418096368,0.5925472485883609,0.3511122418096368,0.5925472485883609
31,0,train,16,0.3621253387510912,0.6017685092717059,0.3435880180929533,0.5861638150661923
31,1,train,16,0.3188648868330686,0.5646812258549673,0.3435880180929533,0.5861638150661923
31,2,train,16,0.3415903154522663,0.5844572828293496,0.3435880180929533,0.5861638150661923
31,3,train,16,0.3511988800416325,0.5926203506813047,0.3435880180929533,0.5861638150661923
31,4,train,16,0.35267901151770814,0.5938678401106665,0.3435880180929533,0.5861638150661923
31,5,train,10,0.33506967596195286,0.5788520328736463,0.3435880180929533,0.5861638150661923
31,-1,train,90,0.3435880180929533,0.5861638150661923,0.3435880180929533,0.5861638150661923
32,0,train,16,0.35337944443718144,0.5944572688067506,0.3372262042172723,0.5807118082295832
32,1,train,16,0.3388381574074734,0.5820980651122913,0.3372262042172723,0.5807118082295832
32,2,train,16,0.331176756060668,0.5754795878749028,0.3372262042172723,0.5807118082295832
32,3,train,16,0.34329006745687324,0.5859096068992837,0.3372262042172723,0.5807118082295832
32,4,train,16,0.3281155338016955,0.5728136990345949,0.3372262042172723,0.5807118082295832
32,5,train,10,0.3285572661397423,0.5731991505050773,0.3372262042172723,0.5807118082295832
32,-1,train,90,0.3372262042172723,0.5807118082295832,0.3372262042172723,0.5807118082295832
33,0,train,16,0.3443258985190378,0.586792892355589,0.33096561526876084,0.5752961109452773
33,1,train,16,0.3276497311642978,0.5724069628894269,0.33096561526876084,0.5752961109452773
33,2,train,16,0.3199931223944326,0.5656793459146556,0.33096561526876084,0.5752961109452773
33,3,train,16,0.32839404301826686,0.5730567537498069,0.33096561526876084,0.5752961109452773
33,4,train,16,0.3422965837905421,0.5850611795278696,0.33096561526876084,0.5752961109452773
33,5,train,10,0.3231343127259878,0.5684490414504961,0.33096561526876084,0.5752961109452773
33,-1,train,90,0.33096561526876084,0.5752961109452773,0.33096561526876084,0.5752961109452773
34,0,train,16,0.3255490344859365,0.5705690444511834,0.32494109580305897,0.570036047810188
34,1,train,16,0.3094720573378565,0.5563021277488128,0.32494109580305897,0.570036047810188
34,2,train,16,0.3335572985936405,0.5775441962253975,0.32494109580305897,0.570036047810188
34,3,train,16,0.321865481594338,0.5673318972121504,0.32494109580305897,0.570036047810188
34,4,train,16,0.33846738445584207,0.5817794981398383,0.32494109580305897,0.570036047810188
34,5,train,10,0.3207353183507403,0.5663349877508367,0.32494109580305897,0.570036047810188
34,-1,train,90,0.32494109580305897,0.570036047810188,0.32494109580305897,0.570036047810188
35,0,train,16,0.32860511685691135,0.573240889030878,0.3186020590706315,0.5644484556366786
35,1,train,16,0.3266318836918669,0.5715171770750788,0.3186020590706315,0.5644484556366786
35,2,train,16,0.31929527638742156,0.5650621880708543,0.3186020590706315,0.5644484556366786
35,3,train,16,0.31103574876534384,0.5577057905072744,0.3186020590706315,0.5644484556366786
35,4,train,16,0.3135175544478149,0.5599263830610368,0.3186020590706315,0.5644484556366786
35,5,train,10,0.3125267742744303,0.5590409415010946,0.3186020590706315,0.5644484556366786
35,-1,train,90,0.3186020590706315,0.5644484556366786,0.3186020590706315,0.5644484556366786
36,0,train,16,0.33030535939720757,0.5747219844387437,0.3138672716016389,0.5602385845348737
36,1,train,16,0.3046018981849821,0.5519075087231393,0.3138672716016389,0.5602385845348737
36,2,train,16,0.3131610902117603,0.5596079790458319,0.3138672716016389,0.5602385845348737
36,3,train,16,0.3100865359027324,0.5568541423952348,0.3138672716016389,0.5602385845348737
36,4,train,16,0.2957159012416313,0.5437976657191821,0.3138672716016389,0.5602385845348737
36,5,train,10,0.32933284467151985,0.5738752866882489,0.3138672716016389,0.5602385845348737
36,-1,train,90,0.3138672716016389,0.5602385845348737,0.3138672716016389,0.5602385845348737
37,0,train,16,0.30217086219573036,0.5497007023787858,0.3090201308740187,0.55589579138002
37,1,train,16,0.3074876271743634,0.5545156690070745,0.3090201308740187,0.55589579138002
37,2,train,16,0.2854605435435411,0.5342850770361653,0.3090201308740187,0.55589579138002
37,3,train,16,0.3050537367306792,0.552316699666667,0.3090201308740187,0.55589579138002
37,4,train,16,0.3104458002049577,0.557176632859776,0.3090201308740187,0.55589579138002
37,5,train,10,0.3435022153948404,0.5860906204631161,0.3090201308740187,0.55589579138002
37,-1,train,90,0.3090201308740187,0.55589579138002,0.3090201308740187,0.55589579138002
38,0,train,16,0.29649047780564314,0.544509391843376,0.2995743434456716,0.5473338500820789
38,1,train,16,0.28514493875616526,0.5339896429296782,0.2995743434456716,0.5473338500820789
38,2,train,16,0.3248221100503697,0.5699316713873425,0.2995743434456716,0.5473338500820789
38,3,train,16,0.3040086335020991,0.5513697792789328,0.2995743434456716,0.5473338500820789
38,4,train,16,0.30367957663104855,0.5510712990449136,0.2995743434456716,0.5473338500820789
38,5,train,10,0.28330032392870375,0.5322596395826982,0.2995743434456716,0.5473338500820789
38,-1,train,90,0.2995743434456716,0.5473338500820789,0.2995743434456716,0.5473338500820789
39,0,train,16,0.303520080310088,0.5509265652608231,0.2934075731442986,0.5416710931407532
39,1,train,16,0.28296651773955167,0.5319459725757416,0.2934075731442986,0.5416710931407532
39,2,train,16,0.3171640570025897,0.5631732033776019,0.2934075731442986,0.5416710931407532
39,3,train,16,0.2811416767289663,0.5302279478950221,0.2934075731442986,0.5416710931407532
39,4,train,16,0.30113391073743995,0.5487566953919013,0.2934075731442986,0.5416710931407532
39,5,train,10,0.27451919634715605,0.5239457952375952,0.2934075731442986,0.5416710931407532
39,-1,train,90,0.2934075731442986,0.5416710931407532,0.2934075731442986,0.5416710931407532
40,0,train,16,0.2900513412312386,0.5385641477403027,0.2890572712538742,0.5376404665330486
40,1,train,16,0.2973729414295824,0.545319118892399,0.2890572712538742,0.5376404665330486
40,2,train,16,0.2856455356757097,0.5344581701833266,0.2890572712538742,0.5376404665330486
40,3,train,16,0.2935730675931119,0.5418238344638522,0.2890572712538742,0.5376404665330486
40,4,train,16,0.27479104123697135,0.524205151860387,0.2890572712538742,0.5376404665330486
40,5,train,10,0.29290970035663094,0.5412113268923988,0.2890572712538742,0.5376404665330486
40,-1,train,90,0.2890572712538742,0.5376404665330486,0.2890572712538742,0.5376404665330486
41,0,train,16,0.276485199643723,0.5258185995604596,0.2835483401054952,0.5324925728172133
41,1,train,16,0.2748492577773221,0.5242606773136071,0.2835483401054952,0.5324925728172133
41,2,train,16,0.2898763689440594,0.53840167992314,0.2835483401054952,0.5324925728172133
41,3,train,16,0.2772749537913559,0.5265690399096361,0.2835483401054952,0.5324925728172133
41,4,train,16,0.2919468593448878,0.5403210706097697,0.2835483401054952,0.5324925728172133
41,5,train,10,0.290857401131623,0.5393119701356748,0.2835483401054952,0.5324925728172133
41,-1,train,90,0.2835483401054952,0.5324925728172133,0.2835483401054952,0.5324925728172133
42,0,train,16,0.26420219562277314,0.5140060268350685,0.27792581662577787,0.5271866999704923
42,1,train,16,0.27850917405411957,0.5277396839864514,0.27792581662577787,0.5271866999704923
42,2,train,16,0.2878959625435411,0.5365593746674651,0.27792581662577787,0.5271866999704923
42,3,train,16,0.2906348453336017,0.5391055975721284,0.27792581662577787,0.5271866999704923
42,4,train,16,0.26061410799982315,0.5105037786342264,0.27792581662577787,0.5271866999704923
42,5,train,10,0.2856986142008084,0.5345078242652846,0.27792581662577787,0.5271866999704923
42,-1,train,90,0.27792581662577787,0.5271866999704923,0.27792581662577787,0.5271866999704923
43,0,train,16,0.2685179999540532,0.5181872248078422,0.27100250335822645,0.5205790077963445
43,1,train,16,0.27615744265601677,0.5255068435862817,0.27100250335822645,0.5205790077963445
43,2,train,16,0.26483212378791016,0.5146184254259754,0.27100250335822645,0.5205790077963445
43,3,train,16,0.2875722390288633,0.5362576237489434,0.27100250335822645,0.5205790077963445
43,4,train,16,0.27049089389871345,0.5200873906361444,0.27100250335822645,0.5205790077963445
43,5,train,10,0.2584443208238019,0.5083741937036163,0.27100250335822645,0.5205790077963445
43,-1,train,90,0.27100250335822645,0.5205790077963445,0.27100250335822645,0.5205790077963445
44,0,train,16,0.2659496638424702,0.5157030772086494,0.26480875036687646,0.5145957154571698
44,1,train,16,0.27371492605911446,0.5231777193833033,0.26480875036687646,0.5145957154571698
44,2,train,16,0.27711709412917457,0.5264191240154318,0.26480875036687646,0.5145957154571698
44,3,train,16,0.25615461527238415,0.5061171951953264,0.26480875036687646,0.5145957154571698
44,4,train,16,0.27400801559081595,0.5234577495756615,0.26480875036687646,0.5145957154571698
44,5,train,10,0.24190818730729954,0.49184162827814765,0.26480875036687646,0.5145957154571698
44,-1,train,90,0.26480875036687646,0.5145957154571698,0.26480875036687646,0.5145957154571698
45,0,train,16,0.27739800093819234,0.526685865519659,0.2604634495275793,0.5103561986765511
45,1,train,16,0.2484566840556867,0.4984542948512799,0.2604634495275793,0.5103561986765511
45,2,train,16,0.2559465904324596,0.5059116429105577,0.2604634495275793,0.5103561986765511
45,3,train,16,0.2642706656935188,0.5140726268665925,0.2604634495275793,0.5103561986765511
45,4,train,16,0.2625983146261903,0.5124434745668934,0.2604634495275793,0.5103561986765511
45,5,train,10,0.2541104414194283,0.5040936831774708,0.2604634495275793,0.5103561986765511
45,-1,train,90,0.2604634495275793,0.5103561986765511,0.2604634495275793,0.5103561986765511
46,0,train,16,0.27408774667943064,0.5235339021299678,0.2548744623042985,0.5048509307749155
46,1,train,16,0.2508523563037826,0.5008516310283742,0.2548744623042985,0.5048509307749155
