epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,-1,val,6,0.28813335440937127,0.5367805458559124,0.28813335440937127,0.5367805458559124
16,0,val,6,0.2861374270451596,0.534918149855807,0.2861374270451596,0.534918149855807
16,-1,val,6,0.2861374270451596,0.534918149855807,0.2861374270451596,0.534918149855807
17,0,val,6,0.2841363571908281,0.5330444232808632,0.2841363571908281,0.5330444232808632
17,-1,val,6,0.2841363571908281,0.5330444232808632,0.2841363571908281,0.5330444232808632
18,0,val,6,0.28215249795067465,0.5311802876149252,0.28215249795067465,0.5311802876149252
18,-1,val,6,0.28215249795067465,0.5311802876149252,0.28215249795067465,0.5311802876149252
19,0,val,6,0.2801527919940619,0.5292946173862548,0.2801527919940619,0.5292946173862548
19,-1,val,6,0.2801527919940619,0.5292946173862548,0.2801527919940619,0.5292946173862548
20,0,val,6,0.27814927053110505,0.5273985879115577,0.27814927053110505,0.5273985879115577
20,-1,val,6,0.27814927053110505,0.5273985879115577,0.27814927053110505,0.5273985879115577
21,0,val,6,0.27617669987066723,0.5255251657824459,0.27617669987066723,0.5255251657824459
21,-1,val,6,0.27617669987066723,0.5255251657824459,0.27617669987066723,0.5255251657824459
22,0,val,6,0.27422689054100313,0.5236667743336435,0.27422689054100313,0.5236667743336435
22,-1,val,6,0.27422689054100313,0.5236667743336435,0.27422689054100313,0.5236667743336435
23,0,val,6,0.2723079571724772,0.5218313493576993,0.2723079571724772,0.5218313493576993
23,-1,val,6,0.2723079571724772,0.5218313493576993,0.2723079571724772,0.5218313493576993
24,0,val,6,0.27043429126427476,0.5200329713241986,0.27043429126427476,0.5200329713241986
24,-1,val,6,0.27043429126427476,0.5200329713241986,0.27043429126427476,0.5200329713241986
25,0,val,6,0.26857777730944016,0.5182449009005686,0.26857777730944016,0.5182449009005686
25,-1,val,6,0.26857777730944016,0.5182449009005686,0.26857777730944016,0.5182449009005686
26,0,val,6,0.26669797706579806,0.5164280947680887,0.26669797706579806,0.5164280947680887
26,-1,val,6,0.26669797706579806,0.5164280947680887,0.26669797706579806,0.5164280947680887
27,0,val,6,0.2648047251082367,0.5145918043539333,0.2648047251082367,0.5145918043539333
27,-1,val,6,0.2648047251082367,0.5145918043539333,0.2648047251082367,0.5145918043539333
28,0,val,6,0.2628962315810171,0.5127340749170247,0.2628962315810171,0.5127340749170247
28,-1,val,6,0.2628962315810171,0.5127340749170247,0.2628962315810171,0.5127340749170247
29,0,val,6,0.26099085480089695,0.5108726404896792,0.26099085480089695,0.5108726404896792
29,-1,val,6,0.26099085480089695,0.5108726404896792,0.26099085480089695,0.5108726404896792
30,0,val,6,0.25910492025551274,0.5090234967617042,0.25910492025551274,0.5090234967617042
30,-1,val,6,0.25910492025551274,0.5090234967617042,0.25910492025551274,0.5090234967617042
31,0,val,6,0.257253627309572,0.5072017619346092,0.257253627309572,0.5072017619346092
31,-1,val,6,0.257253627309572,0.5072017619346092,0.257253627309572,0.5072017619346092
32,0,val,6,0.25545344329983627,0.5054240232713877,0.25545344329983627,0.5054240232713877
32,-1,val,6,0.25545344329983627,0.5054240232713877,0.25545344329983627,0.5054240232713877
33,0,val,6,0.2536696145705928,0.5036562464326167,0.2536696145705928,0.5036562464326167
33,-1,val,6,0.2536696145705928,0.5036562464326167,0.2536696145705928,0.5036562464326167
34,0,val,6,0.25189804892160444,0.5018944599431283,0.25189804892160444,0.5018944599431283
34,-1,val,6,0.25189804892160444,0.5018944599431283,0.25189804892160444,0.5018944599431283
35,0,val,6,0.25013241347774823,0.5001323959490609,0.25013241347774823,0.5001323959490609
35,-1,val,6,0.25013241347774823,0.5001323959490609,0.25013241347774823,0.5001323959490609
36,0,val,6,0.24835106983984861,0.49834834186525456,0.24835106983984861,0.49834834186525456
36,-1,val,6,0.24835106983984861,0.49834834186525456,0.24835106983984861,0.49834834186525456
37,0,val,6,0.24654312765477776,0.49653109434835774,0.24654312765477776,0.49653109434835774
37,-1,val,6,0.24654312765477776,0.49653109434835774,0.24654312765477776,0.49653109434835774
38,0,val,6,0.24472993848290292,0.4947018682832145,0.24472993848290292,0.4947018682832145
38,-1,val,6,0.24472993848290292,0.4947018682832145,0.24472993848290292,0.4947018682832145
39,0,val,6,0.24294425934774005,0.4928937607109062,0.24294425934774005,0.4928937607109062
39,-1,val,6,0.24294425934774005,0.4928937607109062,0.24294425934774005,0.4928937607109062
40,0,val,6,0.2411807918029734,0.4911016104666868,0.2411807918029734,0.4911016104666868
40,-1,val,6,0.2411807918029734,0.4911016104666868,0.2411807918029734,0.4911016104666868
41,0,val,6,0.23939841745150844,0.4892835757017687,0.23939841745150844,0.4892835757017687
41,-1,val,6,0.23939841745150844,0.4892835757017687,0.23939841745150844,0.4892835757017687
42,0,val,6,0.23758973648520534,0.48743177623663947,0.23758973648520534,0.48743177623663947
42,-1,val,6,0.23758973648520534,0.48743177623663947,0.23758973648520534,0.48743177623663947
43,0,val,6,0.23578657808234368,0.48557860134312314,0.23578657808234368,0.48557860134312314
43,-1,val,6,0.23578657808234368,0.48557860134312314,0.23578657808234368,0.48557860134312314
44,0,val,6,0.23397427702172097,0.48370887631065956,0.23397427702172097,0.48370887631065956
44,-1,val,6,0.23397427702172097,0.48370887631065956,0.23397427702172097,0.48370887631065956
45,0,val,6,0.2321829540667712,0.4818536645775055,0.2321829540667712,0.4818536645775055
45,-1,val,6,0.2321829540667712,0.4818536645775055,0.2321829540667712,0.4818536645775055
46,0,val,6,0.2303832219360731,0.47998252253188667,0.2303832219360731,0.47998252253188667
46,-1,val,6,0.2303832219360731,0.47998252253188667,0.2303832219360731,0.47998252253188667
47,0,val,6,0.228539995545804,0.47805856915842854,0.228539995545804,0.47805856915842854
47,-1,val,6,0.228539995545804,0.47805856915842854,0.228539995545804,0.47805856915842854
48,0,val,6,0.22665205334063745,0.47607988126010686,0.22665205334063745,0.47607988126010686
48,-1,val,6,0.22665205334063745,0.47607988126010686,0.22665205334063745,0.47607988126010686
49,0,val,6,0.22474546439879609,0.47407326901945873,0.22474546439879609,0.47407326901945873
49,-1,val,6,0.22474546439879609,0.47407326901945873,0.22474546439879609,0.47407326901945873
50,0,val,6,0.22283023625283385,0.4720489765403944,0.22283023625283385,0.4720489765403944
50,-1,val,6,0.22283023625283385,0.4720489765403944,0.22283023625283385,0.4720489765403944
51,0,val,6,0.22091035778814436,0.47001101879439416,0.22091035778814436,0.47001101879439416
51,-1,val,6,0.22091035778814436,0.47001101879439416,0.22091035778814436,0.47001101879439416
52,0,val,6,0.2189988299569299,0.467973108155725,0.2189988299569299,0.467973108155725
52,-1,val,6,0.2189988299569299,0.467973108155725,0.2189988299569299,0.467973108155725
53,0,val,6,0.21711493828179004,0.4659559402795398,0.21711493828179004,0.4659559402795398
53,-1,val,6,0.21711493828179004,0.4659559402795398,0.21711493828179004,0.4659559402795398
54,0,val,6,0.2152713389183241,0.4639734247975029,0.2152713389183241,0.4639734247975029
54,-1,val,6,0.2152713389183241,0.4639734247975029,0.2152713389183241,0.4639734247975029
55,0,val,6,0.213449419598909,0.46200586532955296,0.213449419598909,0.46200586532955296
55,-1,val,6,0.213449419598909,0.46200586532955296,0.213449419598909,0.46200586532955296
56,0,val,6,0.21161707762919044,0.46001856226590515,0.21161707762919044,0.46001856226590515
56,-1,val,6,0.21161707762919044,0.46001856226590515,0.21161707762919044,0.46001856226590515
57,0,val,6,0.20978145714434399,0.45801905762134393,0.20978145714434399,0.45801905762134393
57,-1,val,6,0.20978145714434399,0.45801905762134393,0.20978145714434399,0.45801905762134393
58,0,val,6,0.20796714762105536,0.45603415181437384,0.20796714762105536,0.45603415181437384
58,-1,val,6,0.20796714762105536,0.45603415181437384,0.20796714762105536,0.45603415181437384
59,0,val,6,0.20617256441543474,0.4540622913383523,0.20617256441543474,0.4540622913383523
59,-1,val,6,0.20617256441543474,0.4540622913383523,0.20617256441543474,0.4540622913383523
60,0,val,6,0.20436311508828062,0.4520653880671253,0.20436311508828062,0.4520653880671253
60,-1,val,6,0.20436311508828062,0.4520653880671253,0.20436311508828062,0.4520653880671253
61,0,val,6,0.20257717486388885,0.45008574168028126,0.20257717486388885,0.45008574168028126
61,-1,val,6,0.20257717486388885,0.45008574168028126,0.20257717486388885,0.45008574168028126
62,0,val,6,0.20081333213691285,0.44812200586102985,0.20081333213691285,0.44812200586102985
62,-1,val,6,0.20081333213691285,0.44812200586102985,0.20081333213691285,0.44812200586102985
63,0,val,6,0.1990370594125875,0.446135696187368,0.1990370594125875,0.446135696187368
63,-1,val,6,0.1990370594125875,0.446135696187368,0.1990370594125875,0.446135696187368
64,0,val,6,0.19728222508514134,0.444164637364504,0.19728222508514134,0.444164637364504
64,-1,val,6,0.19728222508514134,0.444164637364504,0.19728222508514134,0.444164637364504
65,0,val,6,0.19554795958018428,0.4422080501078472,0.19554795958018428,0.4422080501078472
65,-1,val,6,0.19554795958018428,0.4422080501078472,0.19554795958018428,0.4422080501078472
66,0,val,6,0.19380701865040031,0.4402351856115096,0.19380701865040031,0.4402351856115096
66,-1,val,6,0.19380701865040031,0.4402351856115096,0.19380701865040031,0.4402351856115096
67,0,val,6,0.19207264549859632,0.4382609331192963,0.19207264549859632,0.4382609331192963
67,-1,val,6,0.19207264549859632,0.4382609331192963,0.19207264549859632,0.4382609331192963
68,0,val,6,0.19036486921471438,0.4363082273057825,0.19036486921471438,0.4363082273057825
68,-1,val,6,0.19036486921471438,0.4363082273057825,0.19036486921471438,0.4363082273057825
69,0,val,6,0.18867773406303864,0.434370503214754,0.18867773406303864,0.434370503214754
69,-1,val,6,0.18867773406303864,0.434370503214754,0.18867773406303864,0.434370503214754
70,0,val,6,0.18700746375478267,0.43244359603858473,0.18700746375478267,0.43244359603858473
70,-1,val,6,0.18700746375478267,0.43244359603858473,0.18700746375478267,0.43244359603858473
71,0,val,6,0.18536172451536265,0.430536554215043,0.18536172451536265,0.430536554215043
71,-1,val,6,0.18536172451536265,0.430536554215043,0.18536172451536265,0.430536554215043
72,0,val,6,0.18371644003580473,0.42862155806235963,0.18371644003580473,0.42862155806235963
72,-1,val,6,0.18371644003580473,0.42862155806235963,0.18371644003580473,0.42862155806235963
73,0,val,6,0.1820648681344825,0.4266906000071744,0.1820648681344825,0.4266906000071744
73,-1,val,6,0.1820648681344825,0.4266906000071744,0.1820648681344825,0.4266906000071744
74,0,val,6,0.18041772873321274,0.4247560814552427,0.18041772873321274,0.4247560814552427
74,-1,val,6,0.18041772873321274,0.4247560814552427,0.18041772873321274,0.4247560814552427
75,0,val,6,0.17877743115811645,0.4228208026553524,0.17877743115811645,0.4228208026553524
75,-1,val,6,0.17877743115811645,0.4228208026553524,0.17877743115811645,0.4228208026553524
76,0,val,6,0.17713320103046873,0.4208719532476223,0.17713320103046873,0.4208719532476223
76,-1,val,6,0.17713320103046873,0.4208719532476223,0.17713320103046873,0.4208719532476223
77,0,val,6,0.17550847633477615,0.4189373179066006,0.17550847633477615,0.4189373179066006
77,-1,val,6,0.17550847633477615,0.4189373179066006,0.17550847633477615,0.4189373179066006
78,0,val,6,0.17392028152159197,0.417037506132952,0.17392028152159197,0.417037506132952
78,-1,val,6,0.17392028152159197,0.417037506132952,0.17392028152159197,0.417037506132952
79,0,val,6,0.17234782592307202,0.41514795666493653,0.17234782592307202,0.41514795666493653
79,-1,val,6,0.17234782592307202,0.41514795666493653,0.17234782592307202,0.41514795666493653
80,0,val,6,0.17077613318003868,0.4132506904773889,0.17077613318003868,0.4132506904773889
80,-1,val,6,0.17077613318003868,0.4132506904773889,0.17077613318003868,0.4132506904773889
81,0,val,6,0.16919668567559845,0.4113352473051616,0.16919668567559845,0.4113352473051616
81,-1,val,6,0.16919668567559845,0.4113352473051616,0.16919668567559845,0.4113352473051616
82,0,val,6,0.1676096433986985,0.40940156741114037,0.1676096433986985,0.40940156741114037
82,-1,val,6,0.1676096433986985,0.40940156741114037,0.1676096433986985,0.40940156741114037
83,0,val,6,0.16603908474238344,0.40747893778989785,0.16603908474238344,0.40747893778989785
83,-1,val,6,0.16603908474238344,0.40747893778989785,0.16603908474238344,0.40747893778989785
84,0,val,6,0.1644880898714512,0.4055713129296144,0.1644880898714512,0.4055713129296144
84,-1,val,6,0.1644880898714512,0.4055713129296144,0.1644880898714512,0.4055713129296144
85,0,val,6,0.16295191485748078,0.40367302963844487,0.16295191485748078,0.40367302963844487
85,-1,val,6,0.16295191485748078,0.40367302963844487,0.16295191485748078,0.40367302963844487
86,0,val,6,0.16143647619437118,0.4017915830307688,0.16143647619437118,0.4017915830307688
86,-1,val,6,0.16143647619437118,0.4017915830307688,0.16143647619437118,0.4017915830307688
87,0,val,6,0.15993424674134804,0.3999177999806311,0.15993424674134804,0.3999177999806311
87,-1,val,6,0.15993424674134804,0.3999177999806311,0.15993424674134804,0.3999177999806311
88,0,val,6,0.1584435973423947,0.3980497422966063,0.1584435973423947,0.3980497422966063
88,-1,val,6,0.1584435973423947,0.3980497422966063,0.1584435973423947,0.3980497422966063
89,0,val,6,0.15694075080901548,0.39615748233375003,0.15694075080901548,0.39615748233375003
89,-1,val,6,0.15694075080901548,0.39615748233375003,0.15694075080901548,0.39615748233375003
90,0,val,6,0.15544980516282098,0.39427123298919614,0.15544980516282098,0.39427123298919614
90,-1,val,6,0.15544980516282098,0.39427123298919614,0.15544980516282098,0.39427123298919614
91,0,val,6,0.15399329608393383,0.3924197957340249,0.15399329608393383,0.3924197957340249
91,-1,val,6,0.15399329608393383,0.3924197957340249,0.15399329608393383,0.3924197957340249
92,0,val,6,0.1525651170465205,0.3905958487318068,0.1525651170465205,0.3905958487318068
92,-1,val,6,0.1525651170465205,0.3905958487318068,0.1525651170465205,0.3905958487318068
93,0,val,6,0.15115188072918384,0.3887825622750895,0.15115188072918384,0.3887825622750895
93,-1,val,6,0.15115188072918384,0.3887825622750895,0.15115188072918384,0.3887825622750895
94,0,val,6,0.14974642072384162,0.3869708267089932,0.14974642072384162,0.3869708267089932
94,-1,val,6,0.14974642072384162,0.3869708267089932,0.14974642072384162,0.3869708267089932
95,0,val,6,0.14834169043108103,0.38515151619989896,0.14834169043108103,0.38515151619989896
95,-1,val,6,0.14834169043108103,0.38515151619989896,0.14834169043108103,0.38515151619989896
96,0,val,6,0.14695624239586955,0.3833487216567567,0.14695624239586955,0.3833487216567567
96,-1,val,6,0.14695624239586955,0.3833487216567567,0.14695624239586955,0.3833487216567567
97,0,val,6,0.1455948384450026,0.3815689170320384,0.1455948384450026,0.3815689170320384
97,-1,val,6,0.1455948384450026,0.3815689170320384,0.1455948384450026,0.3815689170320384
98,0,val,6,0.14421977474729233,0.3797627874704054,0.14421977474729233,0.3797627874704054
98,-1,val,6,0.14421977474729233,0.3797627874704054,0.14421977474729233,0.3797627874704054
99,0,val,6,0.1428355782482338,0.37793594463643415,0.1428355782482338,0.37793594463643415
99,-1,val,6,0.1428355782482338,0.37793594463643415,0.1428355782482338,0.37793594463643415
100,0,val,6,0.1414421601155866,0.3760879685865883,0.1414421601155866,0.3760879685865883
100,-1,val,6,0.1414421601155866,0.3760879685865883,0.1414421601155866,0.3760879685865883
101,0,val,6,0.14004350094139245,0.3742238647406021,0.14004350094139245,0.3742238647406021
101,-1,val,6,0.14004350094139245,0.3742238647406021,0.14004350094139245,0.3742238647406021
102,0,val,6,0.13865484737516778,0.37236386421774037,0.13865484737516778,0.37236386421774037
102,-1,val,6,0.13865484737516778,0.37236386421774037,0.13865484737516778,0.37236386421774037
103,0,val,6,0.13727815437206678,0.3705106670152248,0.13727815437206678,0.3705106670152248
103,-1,val,6,0.13727815437206678,0.3705106670152248,0.13727815437206678,0.3705106670152248
104,0,val,6,0.1359252278077215,0.3686803870667946,0.1359252278077215,0.3686803870667946
104,-1,val,6,0.1359252278077215,0.3686803870667946,0.1359252278077215,0.3686803870667946
105,0,val,6,0.1345951553487488,0.3668721239733932,0.1345951553487488,0.3668721239733932
105,-1,val,6,0.1345951553487488,0.3668721239733932,0.1345951553487488,0.3668721239733932
106,0,val,6,0.13325990294014536,0.36504780911566276,0.13325990294014536,0.36504780911566276
106,-1,val,6,0.13325990294014536,0.36504780911566276,0.13325990294014536,0.36504780911566276
107,0,val,6,0.1319444805116521,0.3632416282746956,0.1319444805116521,0.3632416282746956
107,-1,val,6,0.1319444805116521,0.3632416282746956,0.1319444805116521,0.3632416282746956
108,0,val,6,0.13065254458666764,0.3614589113394047,0.13065254458666764,0.3614589113394047
108,-1,val,6,0.13065254458666764,0.3614589113394047,0.13065254458666764,0.3614589113394047
109,0,val,6,0.1293596933269157,0.3596660858725989,0.1293596933269157,0.3596660858725989
109,-1,val,6,0.1293596933269157,0.3596660858725989,0.1293596933269157,0.3596660858725989
110,0,val,6,0.1280723043694913,0.3578719105622727,0.1280723043694913,0.3578719105622727
110,-1,val,6,0.1280723043694913,0.3578719105622727,0.1280723043694913,0.3578719105622727
111,0,val,6,0.12679570841097382,0.3560838502529619,0.12679570841097382,0.3560838502529619
111,-1,val,6,0.12679570841097382,0.3560838502529619,0.12679570841097382,0.3560838502529619
112,0,val,6,0.12551925217308935,0.35428696303009705,0.12551925217308935,0.35428696303009705
112,-1,val,6,0.12551925217308935,0.35428696303009705,0.12551925217308935,0.35428696303009705
113,0,val,6,0.1242440201645679,0.3524826522888295,0.1242440201645679,0.3524826522888295
113,-1,val,6,0.1242440201645679,0.3524826522888295,0.1242440201645679,0.3524826522888295
114,0,val,6,0.12298799947468424,0.3506964491902994,0.12298799947468424,0.3506964491902994
114,-1,val,6,0.12298799947468424,0.3506964491902994,0.12298799947468424,0.3506964491902994
115,0,val,6,0.121765400833513,0.34894899460166523,0.121765400833513,0.34894899460166523
115,-1,val,6,0.121765400833513,0.34894899460166523,0.121765400833513,0.34894899460166523
116,0,val,6,0.1205591278372473,0.34721625514547455,0.1205591278372473,0.34721625514547455
116,-1,val,6,0.1205591278372473,0.34721625514547455,0.1205591278372473,0.34721625514547455
117,0,val,6,0.11935158989621512,0.3454729944528445,0.11935158989621512,0.3454729944528445
117,-1,val,6,0.11935158989621512,0.3454729944528445,0.11935158989621512,0.3454729944528445
118,0,val,6,0.11816211406900698,0.3437471659068726,0.11816211406900698,0.3437471659068726
118,-1,val,6,0.11816211406900698,0.3437471659068726,0.11816211406900698,0.3437471659068726
119,0,val,6,0.11699215459501823,0.34204115921189693,0.11699215459501823,0.34204115921189693
119,-1,val,6,0.11699215459501823,0.34204115921189693,0.11699215459501823,0.34204115921189693
120,0,val,6,0.11582108637549918,0.3403249717189427,0.11582108637549918,0.3403249717189427
120,-1,val,6,0.11582108637549918,0.3403249717189427,0.11582108637549918,0.3403249717189427
121,0,val,6,0.11465134948450612,0.33860205180197317,0.11465134948450612,0.33860205180197317
121,-1,val,6,0.11465134948450612,0.33860205180197317,0.11465134948450612,0.33860205180197317
122,0,val,6,0.11348692927224459,0.3368782113349639,0.11348692927224459,0.3368782113349639
122,-1,val,6,0.11348692927224459,0.3368782113349639,0.11348692927224459,0.3368782113349639
123,0,val,6,0.11232334637449568,0.33514675348941647,0.11232334637449568,0.33514675348941647
123,-1,val,6,0.11232334637449568,0.33514675348941647,0.11232334637449568,0.33514675348941647
124,0,val,6,0.1111582769870382,0.33340407464072513,0.1111582769870382,0.33340407464072513
124,-1,val,6,0.1111582769870382,0.33340407464072513,0.1111582769870382,0.33340407464072513
125,0,val,6,0.10999065897662653,0.33164839661398415,0.10999065897662653,0.33164839661398415
125,-1,val,6,0.10999065897662653,0.33164839661398415,0.10999065897662653,0.33164839661398415
126,0,val,6,0.10882410692593035,0.3298849904526278,0.10882410692593035,0.3298849904526278
126,-1,val,6,0.10882410692593035,0.3298849904526278,0.10882410692593035,0.3298849904526278
127,0,val,6,0.1076621434037432,0.32811909941931633,0.1076621434037432,0.32811909941931633
127,-1,val,6,0.1076621434037432,0.32811909941931633,0.1076621434037432,0.32811909941931633
128,0,val,6,0.10652031130447369,0.32637449548712244,0.10652031130447369,0.32637449548712244
128,-1,val,6,0.10652031130447369,0.32637449548712244,0.10652031130447369,0.32637449548712244
129,0,val,6,0.10539726572955402,0.32464945053018957,0.10539726572955402,0.32464945053018957
129,-1,val,6,0.10539726572955402,0.32464945053018957,0.10539726572955402,0.32464945053018957
130,0,val,6,0.10427347846267124,0.32291404191002787,0.10427347846267124,0.32291404191002787
130,-1,val,6,0.10427347846267124,0.32291404191002787,0.10427347846267124,0.32291404191002787
131,0,val,6,0.1031502271290924,0.3211700906514995,0.1031502271290924,0.3211700906514995
131,-1,val,6,0.1031502271290924,0.3211700906514995,0.1031502271290924,0.3211700906514995
132,0,val,6,0.10203057939337815,0.31942225876318975,0.10203057939337815,0.31942225876318975
132,-1,val,6,0.10203057939337815,0.31942225876318975,0.10203057939337815,0.31942225876318975
133,0,val,6,0.10091521203072348,0.31767154740505715,0.10091521203072348,0.31767154740505715
133,-1,val,6,0.10091521203072348,0.31767154740505715,0.10091521203072348,0.31767154740505715
134,0,val,6,0.09980405442919725,0.31591779694913874,0.09980405442919725,0.31591779694913874
134,-1,val,6,0.09980405442919725,0.31591779694913874,0.09980405442919725,0.31591779694913874
135,0,val,6,0.0987002172349771,0.31416590718118526,0.0987002172349771,0.31416590718118526
135,-1,val,6,0.0987002172349771,0.31416590718118526,0.0987002172349771,0.31416590718118526
136,0,val,6,0.09760437637116762,0.3124169911691226,0.09760437637116762,0.3124169911691226
136,-1,val,6,0.09760437637116762,0.3124169911691226,0.09760437637116762,0.3124169911691226
137,0,val,6,0.09651573513077172,0.3106698168969295,0.09651573513077172,0.3106698168969295
137,-1,val,6,0.09651573513077172,0.3106698168969295,0.09651573513077172,0.3106698168969295
138,0,val,6,0.09543384614680717,0.30892368984395996,0.09543384614680717,0.30892368984395996
138,-1,val,6,0.09543384614680717,0.30892368984395996,0.09543384614680717,0.30892368984395996
139,0,val,6,0.09435741504016841,0.3071765209780338,0.09435741504016841,0.3071765209780338
139,-1,val,6,0.09435741504016841,0.3071765209780338,0.09435741504016841,0.3071765209780338
140,0,val,6,0.09328684520299127,0.30542895279097443,0.09328684520299127,0.30542895279097443
140,-1,val,6,0.09328684520299127,0.30542895279097443,0.09328684520299127,0.30542895279097443
141,0,val,6,0.09222207572894772,0.30368087810882616,0.09222207572894772,0.30368087810882616
141,-1,val,6,0.09222207572894772,0.30368087810882616,0.09222207572894772,0.30368087810882616
142,0,val,6,0.09116375731073272,0.30193336567980145,0.09116375731073272,0.30193336567980145
142,-1,val,6,0.09116375731073272,0.30193336567980145,0.09116375731073272,0.30193336567980145
143,0,val,6,0.0901123556983982,0.30018720109025004,0.0901123556983982,0.30018720109025004
143,-1,val,6,0.0901123556983982,0.30018720109025004,0.0901123556983982,0.30018720109025004
144,0,val,6,0.08907006210276384,0.2984460790540962,0.08907006210276384,0.2984460790540962
144,-1,val,6,0.08907006210276384,0.2984460790540962,0.08907006210276384,0.2984460790540962
145,0,val,6,0.08803563548830681,0.2967079970076756,0.08803563548830681,0.2967079970076756
145,-1,val,6,0.08803563548830681,0.2967079970076756,0.08803563548830681,0.2967079970076756
146,0,val,6,0.0870080081203947,0.29497119879811096,0.0870080081203947,0.29497119879811096
146,-1,val,6,0.0870080081203947,0.29497119879811096,0.0870080081203947,0.29497119879811096
147,0,val,6,0.08598783814701565,0.2932368294519221,0.08598783814701565,0.2932368294519221
147,-1,val,6,0.08598783814701565,0.2932368294519221,0.08598783814701565,0.2932368294519221
148,0,val,6,0.0849723486450385,0.2915001692024183,0.0849723486450385,0.2915001692024183
148,-1,val,6,0.0849723486450385,0.2915001692024183,0.0849723486450385,0.2915001692024183
149,0,val,6,0.08396155009104832,0.28976119493653446,0.08396155009104832,0.28976119493653446
149,-1,val,6,0.08396155009104832,0.28976119493653446,0.08396155009104832,0.28976119493653446
150,0,val,6,0.08295360730977015,0.28801667887428006,0.08295360730977015,0.28801667887428006
150,-1,val,6,0.08295360730977015,0.28801667887428006,0.08295360730977015,0.28801667887428006
151,0,val,6,0.08194834564255155,0.2862662146369207,0.08194834564255155,0.2862662146369207
151,-1,val,6,0.08194834564255155,0.2862662146369207,0.08194834564255155,0.2862662146369207
152,0,val,6,0.08094627269571793,0.2845105845055996,0.08094627269571793,0.2845105845055996
152,-1,val,6,0.08094627269571793,0.2845105845055996,0.08094627269571793,0.2845105845055996
153,0,val,6,0.07994828166563542,0.28275127173124337,0.07994828166563542,0.28275127173124337
153,-1,val,6,0.07994828166563542,0.28275127173124337,0.07994828166563542,0.28275127173124337
154,0,val,6,0.07895884370783166,0.2809961631550005,0.07895884370783166,0.2809961631550005
154,-1,val,6,0.07895884370783166,0.2809961631550005,0.07895884370783166,0.2809961631550005
155,0,val,6,0.07797731397044633,0.27924418341381135,0.07797731397044633,0.27924418341381135
155,-1,val,6,0.07797731397044633,0.27924418341381135,0.07797731397044633,0.27924418341381135
156,0,val,6,0.07699627065761919,0.27748201862034083,0.07699627065761919,0.27748201862034083
156,-1,val,6,0.07699627065761919,0.27748201862034083,0.07699627065761919,0.27748201862034083
157,0,val,6,0.07601971214337992,0.27571672445352297,0.07601971214337992,0.27571672445352297
