epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,6,train,16,0.3276070975726765,0.5723697210480971,0.32066366067653923,0.5662717198276277
4,7,train,16,0.3124914695656057,0.5590093644704046,0.32066366067653923,0.5662717198276277
4,8,train,16,0.2936012312646095,0.5418498235347221,0.32066366067653923,0.5662717198276277
4,9,train,16,0.325471014569433,0.570500670086752,0.32066366067653923,0.5662717198276277
4,10,train,16,0.3236376058092798,0.568891558918991,0.32066366067653923,0.5662717198276277
4,11,train,16,0.3658861702831432,0.6048852538152532,0.32066366067653923,0.5662717198276277
4,12,train,16,0.3073614605519152,0.5544018944339163,0.32066366067653923,0.5662717198276277
4,13,train,16,0.33095125719589696,0.5752836319554876,0.32066366067653923,0.5662717198276277
4,14,train,16,0.2860785897781726,0.5348631505143839,0.32066366067653923,0.5662717198276277
4,-1,train,240,0.32066366067653923,0.5662717198276277,0.32066366067653923,0.5662717198276277
5,0,train,16,0.34301380936971365,0.5856738079935909,0.3067798177119405,0.553877078160796
5,1,train,16,0.330257144608525,0.5746800367235014,0.3067798177119405,0.553877078160796
5,2,train,16,0.30025077761691865,0.5479514372797271,0.3067798177119405,0.553877078160796
5,3,train,16,0.29965865867487435,0.5474108682469452,0.3067798177119405,0.553877078160796
5,4,train,16,0.3128679923972479,0.5593460399406148,0.3067798177119405,0.553877078160796
5,5,train,16,0.2824079736373342,0.5314207124654949,0.3067798177119405,0.553877078160796
5,6,train,16,0.2776966028030077,0.5269692617250153,0.3067798177119405,0.553877078160796
5,7,train,16,0.29926185889631807,0.5470483149561088,0.3067798177119405,0.553877078160796
5,8,train,16,0.3267125365808567,0.5715877330566644,0.3067798177119405,0.553877078160796
5,9,train,16,0.2917823078597846,0.540168777198187,0.3067798177119405,0.553877078160796
5,10,train,16,0.31839416223373107,0.5642642663094404,0.3067798177119405,0.553877078160796
5,11,train,16,0.29456321611799285,0.5427367834576838,0.3067798177119405,0.553877078160796
5,12,train,16,0.3012293969145309,0.5488436907850275,0.3067798177119405,0.553877078160796
5,13,train,16,0.3082620738012488,0.5552135389210613,0.3067798177119405,0.553877078160796
5,14,train,16,0.31533875416702256,0.5615503131216495,0.3067798177119405,0.553877078160796
5,-1,train,240,0.3067798177119405,0.553877078160796,0.3067798177119405,0.553877078160796
6,0,train,16,0.32174530823359604,0.5672259763388804,0.29329059899582965,0.5415631071221798
6,1,train,16,0.31472938309638876,0.5610074715156552,0.29329059899582965,0.5415631071221798
6,2,train,16,0.28697197730612817,0.5356976547513794,0.29329059899582965,0.5415631071221798
6,3,train,16,0.26888672600181174,0.518542887331233,0.29329059899582965,0.5415631071221798
6,4,train,16,0.2665299370273056,0.5162653746159097,0.29329059899582965,0.5415631071221798
6,5,train,16,0.2980259922226452,0.5459175690730654,0.29329059899582965,0.5415631071221798
6,6,train,16,0.29114285076678664,0.5395765476434151,0.29329059899582965,0.5415631071221798
6,7,train,16,0.310067637297294,0.556837173056266,0.29329059899582965,0.5415631071221798
6,8,train,16,0.2850994408375606,0.5339470393564896,0.29329059899582965,0.5415631071221798
6,9,train,16,0.31114075265835794,0.557799921708813,0.29329059899582965,0.5415631071221798
6,10,train,16,0.2768329733748853,0.5261491930763416,0.29329059899582965,0.5415631071221798
6,11,train,16,0.2962065744418726,0.5442486329260484,0.29329059899582965,0.5415631071221798
6,12,train,16,0.2838285447986997,0.5327556145163556,0.29329059899582965,0.5415631071221798
6,13,train,16,0.3074943583959255,0.5545217384340541,0.29329059899582965,0.5415631071221798
6,14,train,16,0.2806565284781883,0.5297702600922293,0.29329059899582965,0.5415631071221798
6,-1,train,240,0.29329059899582965,0.5415631071221798,0.29329059899582965,0.5415631071221798
7,0,train,16,0.2720313959935459,0.5215662910824912,0.28015437153856626,0.5292961095063577
7,1,train,16,0.2894255797561013,0.5379828805418452,0.28015437153856626,0.5292961095063577
7,2,train,16,0.28721564919464804,0.5359250406490147,0.28015437153856626,0.5292961095063577
7,3,train,16,0.2870866499406511,0.5358046751761794,0.28015437153856626,0.5292961095063577
7,4,train,16,0.291186602508765,0.5396170887849688,0.28015437153856626,0.5292961095063577
7,5,train,16,0.28199299970610797,0.5310301306951499,0.28015437153856626,0.5292961095063577
7,6,train,16,0.27312527990415936,0.5226138918017386,0.28015437153856626,0.5292961095063577
7,7,train,16,0.25564026494271924,0.5056088062353338,0.28015437153856626,0.5292961095063577
7,8,train,16,0.2767402652682169,0.5260610851110514,0.28015437153856626,0.5292961095063577
7,9,train,16,0.2697678599646167,0.5193918173831936,0.28015437153856626,0.5292961095063577
7,10,train,16,0.26815167803436923,0.5178336393421822,0.28015437153856626,0.5292961095063577
7,11,train,16,0.2810851745687192,0.5301746642086164,0.28015437153856626,0.5292961095063577
7,12,train,16,0.3115122161926525,0.5581327944070771,0.28015437153856626,0.5292961095063577
7,13,train,16,0.26616449033461037,0.5159113202233601,0.28015437153856626,0.5292961095063577
7,14,train,16,0.29118946676861013,0.5396197427528112,0.28015437153856626,0.5292961095063577
7,-1,train,240,0.28015437153856626,0.5292961095063577,0.28015437153856626,0.5292961095063577
8,0,train,16,0.28269793726535114,0.5316934617477924,0.2672791904024715,0.5169905128747253
8,1,train,16,0.2786984438934848,0.5279189747427959,0.2672791904024715,0.5169905128747253
8,2,train,16,0.2985046443633941,0.5463557855128781,0.2672791904024715,0.5169905128747253
8,3,train,16,0.26052554944118633,0.5104170348266076,0.2672791904024715,0.5169905128747253
8,4,train,16,0.30701845329445726,0.5540924591568245,0.2672791904024715,0.5169905128747253
8,5,train,16,0.2615405411988683,0.5114103452208103,0.2672791904024715,0.5169905128747253
8,6,train,16,0.2862722695053723,0.5350441752840343,0.2672791904024715,0.5169905128747253
8,7,train,16,0.24071632075138272,0.49062849565774586,0.2672791904024715,0.5169905128747253
8,8,train,16,0.2522404866854463,0.5022354892731559,0.2672791904024715,0.5169905128747253
8,9,train,16,0.2559967707414635,0.5059612344255867,0.2672791904024715,0.5169905128747253
8,10,train,16,0.27870041306294185,0.5279208397695073,0.2672791904024715,0.5169905128747253
8,11,train,16,0.25124552341559436,0.5012439759394565,0.2672791904024715,0.5169905128747253
8,12,train,16,0.27816310512284265,0.5274117036271025,0.2672791904024715,0.5169905128747253
8,13,train,16,0.23120557380594242,0.4808384071660067,0.2672791904024715,0.5169905128747253
8,14,train,16,0.24566182348934434,0.4956428386341765,0.2672791904024715,0.5169905128747253
8,-1,train,240,0.2672791904024715,0.5169905128747253,0.2672791904024715,0.5169905128747253
9,0,train,16,0.2531949708082505,0.5031848276808935,0.2548044377872085,0.504781574334096
9,1,train,16,0.28836862138213337,0.5369996474692822,0.2548044377872085,0.504781574334096
9,2,train,16,0.2555988383224913,0.5055678375079761,0.2548044377872085,0.504781574334096
9,3,train,16,0.23715470460138394,0.4869853227781962,0.2548044377872085,0.504781574334096
9,4,train,16,0.2667863458823373,0.5165136453980061,0.2548044377872085,0.504781574334096
9,5,train,16,0.26005525331670953,0.5099561288157144,0.2548044377872085,0.504781574334096
9,6,train,16,0.2228917530652245,0.47211413139750913,0.2548044377872085,0.504781574334096
9,7,train,16,0.2379652827861328,0.4878168537331739,0.2548044377872085,0.504781574334096
9,8,train,16,0.2900555259861493,0.5385680328297896,0.2548044377872085,0.504781574334096
9,9,train,16,0.24729646891439677,0.49728912004426234,0.2548044377872085,0.504781574334096
9,10,train,16,0.24137682261548568,0.4913011526706259,0.2548044377872085,0.504781574334096
9,11,train,16,0.23103818278733726,0.4806643140356243,0.2548044377872085,0.504781574334096
9,12,train,16,0.251956010571259,0.5019521994884164,0.2548044377872085,0.504781574334096
9,13,train,16,0.23581973424410646,0.48561274102324214,0.2548044377872085,0.504781574334096
9,14,train,16,0.3025080515247299,0.5500073195192314,0.2548044377872085,0.504781574334096
9,-1,train,240,0.2548044377872085,0.504781574334096,0.2548044377872085,0.504781574334096
10,0,train,16,0.25505939799644917,0.5050340562738805,0.24245361563922035,0.492395791654661
10,1,train,16,0.2152497681301841,0.4639501785000024,0.24245361563922035,0.492395791654661
10,2,train,16,0.2518138703681067,0.5018105921242663,0.24245361563922035,0.492395791654661
10,3,train,16,0.24387457337758173,0.4938365857017701,0.24245361563922035,0.492395791654661
10,4,train,16,0.2720945312918625,0.5216268122823658,0.24245361563922035,0.492395791654661
10,5,train,16,0.2326064413986242,0.48229290000851577,0.24245361563922035,0.492395791654661
10,6,train,16,0.22422445806279706,0.47352345038318544,0.24245361563922035,0.492395791654661
10,7,train,16,0.28370302484258464,0.5326377989239823,0.24245361563922035,0.492395791654661
10,8,train,16,0.24821612700434673,0.49821293339730427,0.24245361563922035,0.492395791654661
10,9,train,16,0.20505906779913713,0.45283448168082024,0.24245361563922035,0.492395791654661
10,10,train,16,0.23568288716994687,0.4854718191305721,0.24245361563922035,0.492395791654661
10,11,train,16,0.27190275005314185,0.5214429499505596,0.24245361563922035,0.492395791654661
10,12,train,16,0.2223337477190451,0.4715227966058959,0.24245361563922035,0.492395791654661
10,13,train,16,0.23763195998160253,0.4874750865240218,0.24245361563922035,0.492395791654661
10,14,train,16,0.23735162939289442,0.4871874684276007,0.24245361563922035,0.492395791654661
10,-1,train,240,0.24245361563922035,0.492395791654661,0.24245361563922035,0.492395791654661
11,0,train,16,0.2290332051761494,0.4785741375964119,0.23036032010248844,0.47995866499365175
11,1,train,16,0.23539359121588782,0.4851737742457725,0.23036032010248844,0.47995866499365175
11,2,train,16,0.22231625942027203,0.4715042517520622,0.23036032010248844,0.47995866499365175
11,3,train,16,0.23042734336752063,0.48002848182948543,0.23036032010248844,0.47995866499365175
11,4,train,16,0.256047081959182,0.5060109504340613,0.23036032010248844,0.47995866499365175
11,5,train,16,0.23619692673183706,0.4860009534268807,0.23036032010248844,0.47995866499365175
11,6,train,16,0.20660562195465718,0.4545389113757558,0.23036032010248844,0.47995866499365175
11,7,train,16,0.24792981987532534,0.49792551639309,0.23036032010248844,0.47995866499365175
11,8,train,16,0.27827021589764955,0.5275132376515774,0.23036032010248844,0.47995866499365175
11,9,train,16,0.23340309390927488,0.4831180951995846,0.23036032010248844,0.47995866499365175
11,10,train,16,0.20151370543317199,0.4489027794892475,0.23036032010248844,0.47995866499365175
11,11,train,16,0.21903094492306235,0.46800741973077986,0.23036032010248844,0.47995866499365175
11,12,train,16,0.2239068595204549,0.47318797482655334,0.23036032010248844,0.47995866499365175
11,13,train,16,0.21113735691538943,0.4594968519102056,0.23036032010248844,0.47995866499365175
11,14,train,16,0.2241927752374912,0.47348999486524657,0.23036032010248844,0.47995866499365175
11,-1,train,240,0.23036032010248844,0.47995866499365175,0.23036032010248844,0.47995866499365175
12,0,train,16,0.23693023221483248,0.4867547968072143,0.21853591213449136,0.4674782477661301
12,1,train,16,0.18714938717651503,0.43260765963689896,0.21853591213449136,0.4674782477661301
12,2,train,16,0.2385894138954093,0.48845615350347393,0.21853591213449136,0.4674782477661301
12,3,train,16,0.23243845098073593,0.4821187104653126,0.21853591213449136,0.4674782477661301
12,4,train,16,0.22400757755638745,0.47329438783529587,0.21853591213449136,0.4674782477661301
12,5,train,16,0.22427747773214374,0.4735794312806921,0.21853591213449136,0.4674782477661301
12,6,train,16,0.20104674071894796,0.4483823599551481,0.21853591213449136,0.4674782477661301
12,7,train,16,0.21256070998933865,0.46104306739103956,0.21853591213449136,0.4674782477661301
12,8,train,16,0.22326790591423115,0.4725123341397885,0.21853591213449136,0.4674782477661301
12,9,train,16,0.19450738801285725,0.4410299173671297,0.21853591213449136,0.4674782477661301
12,10,train,16,0.1909958774898823,0.43703075119478985,0.21853591213449136,0.4674782477661301
12,11,train,16,0.2079692131686995,0.4560364164940115,0.21853591213449136,0.4674782477661301
12,12,train,16,0.23930338713117605,0.489186454361909,0.21853591213449136,0.4674782477661301
12,13,train,16,0.22654924471186125,0.4759718948760118,0.21853591213449136,0.4674782477661301
12,14,train,16,0.23844567532435273,0.4883089957438351,0.21853591213449136,0.4674782477661301
12,-1,train,240,0.21853591213449136,0.4674782477661301,0.21853591213449136,0.4674782477661301
13,0,train,16,0.22773216952120984,0.47721291843495794,0.20692805959883342,0.4548934596131642
13,1,train,16,0.1951570309710599,0.44176581009745414,0.20692805959883342,0.4548934596131642
13,2,train,16,0.21390629356297586,0.4625000470951066,0.20692805959883342,0.4548934596131642
13,3,train,16,0.21149367727252705,0.45988441729691937,0.20692805959883342,0.4548934596131642
13,4,train,16,0.18828236977458418,0.43391516425977117,0.20692805959883342,0.4548934596131642
13,5,train,16,0.19011126442017517,0.43601750471761475,0.20692805959883342,0.4548934596131642
13,6,train,16,0.21512735344954986,0.46381823320084115,0.20692805959883342,0.4548934596131642
13,7,train,16,0.21368558536301271,0.46226138208054185,0.20692805959883342,0.4548934596131642
13,8,train,16,0.20504933445095555,0.4528237344165559,0.20692805959883342,0.4548934596131642
13,9,train,16,0.20287320195034875,0.45041447795374956,0.20692805959883342,0.4548934596131642
13,10,train,16,0.2275240670950415,0.47699482921205916,0.20692805959883342,0.4548934596131642
13,11,train,16,0.1793199981402947,0.4234619205315806,0.20692805959883342,0.4548934596131642
13,12,train,16,0.19974533696330518,0.446928782876316,0.20692805959883342,0.4548934596131642
13,13,train,16,0.23418231617266802,0.48392387435697776,0.20692805959883342,0.4548934596131642
13,14,train,16,0.19973089487479267,0.4469126255486554,0.20692805959883342,0.4548934596131642
13,-1,train,240,0.20692805959883342,0.4548934596131642,0.20692805959883342,0.4548934596131642
14,0,train,16,0.1813652683598015,0.42587001345457687,0.19562701005026523,0.4422974226131837
14,1,train,16,0.1655703555137181,0.40690337368190754,0.19562701005026523,0.4422974226131837
14,2,train,16,0.21425967028289294,0.4628819182933083,0.19562701005026523,0.4422974226131837
14,3,train,16,0.21531888768247326,0.4640246627954954,0.19562701005026523,0.4422974226131837
14,4,train,16,0.22006971409240944,0.46911588556817113,0.19562701005026523,0.4422974226131837
14,5,train,16,0.209516928571035,0.4577301918936908,0.19562701005026523,0.4422974226131837
14,6,train,16,0.20126113411592828,0.4486213705519703,0.19562701005026523,0.4422974226131837
14,7,train,16,0.20708045576039474,0.45506093631556066,0.19562701005026523,0.4422974226131837
14,8,train,16,0.20503280149707465,0.4528054786517878,0.19562701005026523,0.4422974226131837
14,9,train,16,0.18254218970885386,0.42724956373161327,0.19562701005026523,0.4422974226131837
14,10,train,16,0.1761151649519324,0.4196607736636013,0.19562701005026523,0.4422974226131837
14,11,train,16,0.18810477671065393,0.4337104756754832,0.19562701005026523,0.4422974226131837
14,12,train,16,0.17180827348637073,0.4144976157788736,0.19562701005026523,0.4422974226131837
14,13,train,16,0.2194873409688078,0.46849476087658415,0.19562701005026523,0.4422974226131837
14,14,train,16,0.17687218905163166,0.4205617541475112,0.19562701005026523,0.4422974226131837
14,-1,train,240,0.19562701005026523,0.4422974226131837,0.19562701005026523,0.4422974226131837
15,0,train,16,0.25646699818572605,0.5064257084565573,0.1850060088224033,0.43012324840957306
15,1,train,16,0.19229704626828747,0.43851687113301296,0.1850060088224033,0.43012324840957306
15,2,train,16,0.16775310096190435,0.4095767339118573,0.1850060088224033,0.43012324840957306
15,3,train,16,0.16470670567412532,0.40584073929821946,0.1850060088224033,0.43012324840957306
15,4,train,16,0.16793745345973116,0.40980172456900565,0.1850060088224033,0.43012324840957306
15,5,train,16,0.1848341002377179,0.42992336554055527,0.1850060088224033,0.43012324840957306
15,6,train,16,0.1692776219083636,0.4114336178636398,0.1850060088224033,0.43012324840957306
15,7,train,16,0.15360358379050854,0.39192293093222874,0.1850060088224033,0.43012324840957306
15,8,train,16,0.14857402291266486,0.3854530099930014,0.1850060088224033,0.43012324840957306
15,9,train,16,0.22130080190162582,0.4704261917683005,0.1850060088224033,0.43012324840957306
15,10,train,16,0.20210118338089061,0.4495566520260718,0.1850060088224033,0.43012324840957306
15,11,train,16,0.16721316100238584,0.40891705883025453,0.1850060088224033,0.43012324840957306
15,12,train,16,0.17531077693858058,0.4187012979900834,0.1850060088224033,0.43012324840957306
15,13,train,16,0.19579030806761116,0.44248198615040946,0.1850060088224033,0.43012324840957306
15,14,train,16,0.20792326764592634,0.455986038871725,0.1850060088224033,0.43012324840957306
15,-1,train,240,0.1850060088224033,0.43012324840957306,0.1850060088224033,0.43012324840957306
16,0,train,16,0.17793893413276013,0.42182808599328725,0.1751709636569971,0.4185343040385066
16,1,train,16,0.17368481665343133,0.41675510393207105,0.1751709636569971,0.4185343040385066
16,2,train,16,0.22001219623549506,0.46905457703288117,0.1751709636569971,0.4185343040385066
16,3,train,16,0.16331042446331534,0.4041168450625578,0.1751709636569971,0.4185343040385066
16,4,train,16,0.176385230358785,0.41998241672573033,0.1751709636569971,0.4185343040385066
16,5,train,16,0.17977057918125516,0.423993607476876,0.1751709636569971,0.4185343040385066
16,6,train,16,0.16375140116631937,0.4046620826891486,0.1751709636569971,0.4185343040385066
16,7,train,16,0.17676142298424025,0.4204300452920084,0.1751709636569971,0.4185343040385066
16,8,train,16,0.1775603869151886,0.4213791486478521,0.1751709636569971,0.4185343040385066
16,9,train,16,0.1588271675046439,0.39853126289495017,0.1751709636569971,0.4185343040385066
16,10,train,16,0.15841599027089787,0.39801506286935656,0.1751709636569971,0.4185343040385066
16,11,train,16,0.18387596294430844,0.42880760597767903,0.1751709636569971,0.4185343040385066
16,12,train,16,0.19872730440611572,0.44578840766233,0.1751709636569971,0.4185343040385066
16,13,train,16,0.16179355826448333,0.402235699888117,0.1751709636569971,0.4185343040385066
16,14,train,16,0.1567490793737169,0.39591549524326136,0.1751709636569971,0.4185343040385066
16,-1,train,240,0.1751709636569971,0.4185343040385066,0.1751709636569971,0.4185343040385066
17,0,train,16,0.1864482471901912,0.43179653448145133,0.16580362423944084,0.40718991176039815
17,1,train,16,0.1524282761550472,0.39042064002181953,0.16580362423944084,0.40718991176039815
17,2,train,16,0.16403596241364976,0.40501353361789005,0.16580362423944084,0.40718991176039815
17,3,train,16,0.15351017490343782,0.39180374539230456,0.16580362423944084,0.40718991176039815
17,4,train,16,0.1556036230328837,0.39446625081606623,0.16580362423944084,0.40718991176039815
17,5,train,16,0.16867146295076932,0.41069631475187274,0.16580362423944084,0.40718991176039815
17,6,train,16,0.18201523694184907,0.4266324377515721,0.16580362423944084,0.40718991176039815
17,7,train,16,0.1730419166564197,0.4159830725599537,0.16580362423944084,0.40718991176039815
17,8,train,16,0.1967820758056369,0.4436012576691334,0.16580362423944084,0.40718991176039815
17,9,train,16,0.14951227409619983,0.3866681705237707,0.16580362423944084,0.40718991176039815
17,10,train,16,0.1286859621698106,0.3587282567206138,0.16580362423944084,0.40718991176039815
17,11,train,16,0.1514636261218394,0.3891832808868328,0.16580362423944084,0.40718991176039815
17,12,train,16,0.15679001480056326,0.39596718904546024,0.16580362423944084,0.40718991176039815
17,13,train,16,0.19904052193275662,0.44613957673889076,0.16580362423944084,0.40718991176039815
17,14,train,16,0.16902498842055796,0.4111264871308561,0.16580362423944084,0.40718991176039815
17,-1,train,240,0.16580362423944084,0.40718991176039815,0.16580362423944084,0.40718991176039815
18,0,train,16,0.16023376102787834,0.4002920946357526,0.1566797101065718,0.39582787939528946
18,1,train,16,0.1853426214500229,0.4305143684594312,0.1566797101065718,0.39582787939528946
18,2,train,16,0.1767378913255786,0.42040205913574996,0.1566797101065718,0.39582787939528946
18,3,train,16,0.1792245697370312,0.42334922904976596,0.1566797101065718,0.39582787939528946
18,4,train,16,0.133808050587767,0.3657978274781946,0.1566797101065718,0.39582787939528946
18,5,train,16,0.17037107777235455,0.412760315161662,0.1566797101065718,0.39582787939528946
18,6,train,16,0.12257001974079654,0.3501000139114486,0.1566797101065718,0.39582787939528946
18,7,train,16,0.12832176941672319,0.3582202805770818,0.1566797101065718,0.39582787939528946
18,8,train,16,0.11927302947083736,0.34535927592991816,0.1566797101065718,0.39582787939528946
18,9,train,16,0.22311322805192552,0.4723486297766995,0.1566797101065718,0.39582787939528946
18,10,train,16,0.13765607228701807,0.3710203124992189,0.1566797101065718,0.39582787939528946
18,11,train,16,0.15446584733400223,0.39302143368269654,0.1566797101065718,0.39582787939528946
18,12,train,16,0.16639848536068896,0.40791970455064924,0.1566797101065718,0.39582787939528946
18,13,train,16,0.16703711384679035,0.40870174191797903,0.1566797101065718,0.39582787939528946
18,14,train,16,0.12564211418916255,0.35446031398333233,0.1566797101065718,0.39582787939528946
18,-1,train,240,0.1566797101065718,0.39582787939528946,0.1566797101065718,0.39582787939528946
19,0,train,16,0.1413137532288992,0.37591721592512783,0.1478552810967478,0.3845195457928606
19,1,train,16,0.1734085678296851,0.4164235437984806,0.1478552810967478,0.3845195457928606
19,2,train,16,0.13988447753613406,0.3740113334327371,0.1478552810967478,0.3845195457928606
19,3,train,16,0.16616947139090193,0.4076388982799629,0.1478552810967478,0.3845195457928606
19,4,train,16,0.20248217454312867,0.4499801935009236,0.1478552810967478,0.3845195457928606
19,5,train,16,0.13787519715653657,0.37131549544361403,0.1478552810967478,0.3845195457928606
19,6,train,16,0.13650494589504128,0.36946575740525844,0.1478552810967478,0.3845195457928606
19,7,train,16,0.12803380897665137,0.3578181227616222,0.1478552810967478,0.3845195457928606
19,8,train,16,0.15613716628967172,0.3951419571365103,0.1478552810967478,0.3845195457928606
19,9,train,16,0.12455065749159466,0.3529173522109598,0.1478552810967478,0.3845195457928606
19,10,train,16,0.13319360813308156,0.364956994909101,0.1478552810967478,0.3845195457928606
19,11,train,16,0.1342292679036013,0.36637312661220295,0.1478552810967478,0.3845195457928606
19,12,train,16,0.1571735386506209,0.39645118066493495,0.1478552810967478,0.3845195457928606
19,13,train,16,0.1549461123115609,0.3936319503185189,0.1478552810967478,0.3845195457928606
19,14,train,16,0.13192646911410805,0.3632168348440199,0.1478552810967478,0.3845195457928606
19,-1,train,240,0.1478552810967478,0.3845195457928606,0.1478552810967478,0.3845195457928606
20,0,train,16,0.1432398866494315,0.37847045677229746,0.13935690545918342,0.37330537828858484
20,1,train,16,0.14230794027688404,0.37723724667228187,0.13935690545918342,0.37330537828858484
20,2,train,16,0.1290396265399813,0.35922086039090395,0.13935690545918342,0.37330537828858484
20,3,train,16,0.10410919398214158,0.3226595635993788,0.13935690545918342,0.37330537828858484
20,4,train,16,0.17463223104301492,0.4178902141029566,0.13935690545918342,0.37330537828858484
20,5,train,16,0.1042379777925343,0.3228590680041902,0.13935690545918342,0.37330537828858484
20,6,train,16,0.15838776502195634,0.3979796037763196,0.13935690545918342,0.37330537828858484
20,7,train,16,0.12288989230797145,0.350556546519918,0.13935690545918342,0.37330537828858484
20,8,train,16,0.19362008698948827,0.44002282553236743,0.13935690545918342,0.37330537828858484
20,9,train,16,0.10205553394200936,0.3194613183814425,0.13935690545918342,0.37330537828858484
20,10,train,16,0.13312121982532127,0.3648578076803637,0.13935690545918342,0.37330537828858484
20,11,train,16,0.15288092813918594,0.3909999081063651,0.13935690545918342,0.37330537828858484
20,12,train,16,0.13819111423581226,0.3717406545372893,0.13935690545918342,0.37330537828858484
20,13,train,16,0.1542841527496218,0.3927902146816056,0.13935690545918342,0.37330537828858484
