epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,1,val,16,0.2184275292894804,0.4673623105145305,0.17748719010247901,0.4212922858331007
16,2,val,16,0.15831913742032488,0.39789337443632417,0.17748719010247901,0.4212922858331007
16,3,val,16,0.16795412170924456,0.4098220610328885,0.17748719010247901,0.4212922858331007
16,4,val,16,0.17373913619957052,0.4168202684606046,0.17748719010247901,0.4212922858331007
16,-1,val,80,0.17748719010247901,0.4212922858331007,0.17748719010247901,0.4212922858331007
17,0,val,16,0.15607904999254846,0.3950684117878174,0.16826555672577273,0.4102018487595744
17,1,val,16,0.17128663281264683,0.41386789294731097,0.16826555672577273,0.4102018487595744
17,2,val,16,0.16225351084238696,0.40280703921652977,0.16826555672577273,0.4102018487595744
17,3,val,16,0.15900780786526675,0.3987578311021199,0.16826555672577273,0.4102018487595744
17,4,val,16,0.19270078211601463,0.43897697219331977,0.16826555672577273,0.4102018487595744
17,-1,val,80,0.16826555672577273,0.4102018487595744,0.16826555672577273,0.4102018487595744
18,0,val,16,0.15470858916885197,0.39333012746146456,0.15930425740910198,0.39912937427493606
18,1,val,16,0.13266369293483846,0.3642302745995155,0.15930425740910198,0.39912937427493606
18,2,val,16,0.16416011269875108,0.4051667714642343,0.15930425740910198,0.39912937427493606
18,3,val,16,0.18988796043514775,0.4357613572072996,0.15930425740910198,0.39912937427493606
18,4,val,16,0.15510093180792067,0.3938285563642137,0.15930425740910198,0.39912937427493606
18,-1,val,80,0.15930425740910198,0.39912937427493606,0.15930425740910198,0.39912937427493606
19,0,val,16,0.14657067736145346,0.38284550064151657,0.15062330155380405,0.3881021792695888
19,1,val,16,0.15935633772867464,0.3991946113472408,0.15062330155380405,0.3881021792695888
19,2,val,16,0.12678829358584354,0.35607343847280093,0.15062330155380405,0.3881021792695888
19,3,val,16,0.15723474487462608,0.39652836578815653,0.15062330155380405,0.3881021792695888
19,4,val,16,0.1631664542184225,0.4039386763091924,0.15062330155380405,0.3881021792695888
19,-1,val,80,0.15062330155380405,0.3881021792695888,0.15062330155380405,0.3881021792695888
20,0,val,16,0.19520604418342077,0.44182128081773153,0.14227234852810755,0.37719006949826706
20,1,val,16,0.10491519426153681,0.3239061503916479,0.14227234852810755,0.37719006949826706
20,2,val,16,0.11200352682311657,0.334669279772011,0.14227234852810755,0.37719006949826706
20,3,val,16,0.17864324113476054,0.4226620885941399,0.14227234852810755,0.37719006949826706
20,4,val,16,0.12059373623770311,0.3472660885224803,0.14227234852810755,0.37719006949826706
20,-1,val,80,0.14227234852810755,0.37719006949826706,0.14227234852810755,0.37719006949826706
21,0,val,16,0.12147021830861378,0.34852577854243977,0.13428278290623707,0.36644615280588916
21,1,val,16,0.13259802007162488,0.36414011049543127,0.13428278290623707,0.36644615280588916
21,2,val,16,0.15490514378042008,0.3935799077448188,0.13428278290623707,0.36644615280588916
21,3,val,16,0.12484572126208367,0.35333514014612766,0.13428278290623707,0.36644615280588916
21,4,val,16,0.137594811108443,0.370937745596809,0.13428278290623707,0.36644615280588916
21,-1,val,80,0.13428278290623707,0.36644615280588916,0.13428278290623707,0.36644615280588916
22,0,val,16,0.13259112063595835,0.3641306367719673,0.12664710281994193,0.3558751225078004
22,1,val,16,0.18462774611695348,0.42968330909747177,0.12664710281994193,0.3558751225078004
22,2,val,16,0.10804007341306376,0.32869449860480443,0.12664710281994193,0.3558751225078004
22,3,val,16,0.07681000861165774,0.27714618635596944,0.12664710281994193,0.3558751225078004
22,4,val,16,0.13116656532207632,0.3621692495534047,0.12664710281994193,0.3558751225078004
22,-1,val,80,0.12664710281994193,0.3558751225078004,0.12664710281994193,0.3558751225078004
23,0,val,16,0.14175043356595815,0.3764975877292684,0.1193574299861138,0.34548144665975017
23,1,val,16,0.09474284980218524,0.3078032647685616,0.1193574299861138,0.34548144665975017
23,2,val,16,0.12126575927288712,0.3482323351914453,0.1193574299861138,0.34548144665975017
23,3,val,16,0.08075838215025477,0.2841801930998267,0.1193574299861138,0.34548144665975017
23,4,val,16,0.1582697251392837,0.39783127722601663,0.1193574299861138,0.34548144665975017
23,-1,val,80,0.1193574299861138,0.34548144665975017,0.1193574299861138,0.34548144665975017
24,0,val,16,0.10549603739937648,0.324801535401815,0.11243769043945684,0.33531729815125383
24,1,val,16,0.13606126116111303,0.3688648277636579,0.11243769043945684,0.33531729815125383
24,2,val,16,0.1277710974134561,0.3574508321622096,0.11243769043945684,0.33531729815125383
24,3,val,16,0.107424818942309,0.32775725612457307,0.11243769043945684,0.33531729815125383
24,4,val,16,0.0854352372810296,0.29229306745290695,0.11243769043945684,0.33531729815125383
24,-1,val,80,0.11243769043945684,0.33531729815125383,0.11243769043945684,0.33531729815125383
25,0,val,16,0.11760912073728129,0.34294186203682003,0.1058882257922779,0.3254047107714913
25,1,val,16,0.12145423003168913,0.3485028407799413,0.1058882257922779,0.3254047107714913
25,2,val,16,0.11845811637648088,0.3441774489656184,0.1058882257922779,0.3254047107714913
25,3,val,16,0.07721965615146734,0.27788424955629876,0.1058882257922779,0.3254047107714913
25,4,val,16,0.09470000566447091,0.3077336602721108,0.1058882257922779,0.3254047107714913
25,-1,val,80,0.1058882257922779,0.3254047107714913,0.1058882257922779,0.3254047107714913
26,0,val,16,0.09492354851451637,0.30809665450068807,0.09967850767998765,0.3157190328123847
26,1,val,16,0.08118593493308754,0.2849314565524269,0.09967850767998765,0.3157190328123847
26,2,val,16,0.10212296786300412,0.31956684412342296,0.09967850767998765,0.3157190328123847
26,3,val,16,0.08352543283861537,0.2890076691692028,0.09967850767998765,0.3157190328123847
26,4,val,16,0.1366346542507149,0.36964125074281806,0.09967850767998765,0.3157190328123847
26,-1,val,80,0.09967850767998765,0.3157190328123847,0.09967850767998765,0.3157190328123847
27,0,val,16,0.06641180590459803,0.2577048814139888,0.09382856848097706,0.3063144927700566
27,1,val,16,0.08952844125475538,0.29921303657219783,0.09382856848097706,0.3063144927700566
27,2,val,16,0.15519351652480956,0.39394608327131464,0.09382856848097706,0.3063144927700566
27,3,val,16,0.08056714069693094,0.28384351445282474,0.09382856848097706,0.3063144927700566
27,4,val,16,0.0774419380237914,0.2782839162147022,0.09382856848097706,0.3063144927700566
27,-1,val,80,0.09382856848097706,0.3063144927700566,0.09382856848097706,0.3063144927700566
28,0,val,16,0.08123755330867244,0.28502202249768777,0.08825381141171411,0.29707543050833757
28,1,val,16,0.10462513699977247,0.32345809156639205,0.08825381141171411,0.29707543050833757
28,2,val,16,0.0646818061490117,0.254326180620501,0.08825381141171411,0.29707543050833757
28,3,val,16,0.13054126978399827,0.36130495399869383,0.08825381141171411,0.29707543050833757
28,4,val,16,0.06018329081711569,0.2453228297919207,0.08825381141171411,0.29707543050833757
28,-1,val,80,0.08825381141171411,0.29707543050833757,0.08825381141171411,0.29707543050833757
29,0,val,16,0.07354572064068662,0.27119314268743344,0.08303533652556791,0.2881585267271609
29,1,val,16,0.1111229228710127,0.3333510505023386,0.08303533652556791,0.2881585267271609
29,2,val,16,0.06302197816407516,0.25104178569328883,0.08303533652556791,0.2881585267271609
29,3,val,16,0.08097607606580573,0.2845629562430882,0.08303533652556791,0.2881585267271609
29,4,val,16,0.08650998488625941,0.2941257977231161,0.08303533652556791,0.2881585267271609
29,-1,val,80,0.08303533652556791,0.2881585267271609,0.08303533652556791,0.2881585267271609
30,0,val,16,0.1020114308407701,0.3193922836274698,0.07810201572122746,0.27946737863519505
30,1,val,16,0.04108976061178283,0.20270609416537735,0.07810201572122746,0.27946737863519505
30,2,val,16,0.07952442105078403,0.28200074654295515,0.07810201572122746,0.27946737863519505
30,3,val,16,0.09284219039109923,0.30470016473756495,0.07810201572122746,0.27946737863519505
30,4,val,16,0.0750422757117011,0.27393845241532105,0.07810201572122746,0.27946737863519505
30,-1,val,80,0.07810201572122746,0.27946737863519505,0.07810201572122746,0.27946737863519505
31,0,val,16,0.05540211115132172,0.23537653058731603,0.07339986222729453,0.27092408941859436
31,1,val,16,0.09140719106573551,0.302336221888373,0.07339986222729453,0.27092408941859436
31,2,val,16,0.06044378164016645,0.24585317089711584,0.07339986222729453,0.27092408941859436
31,3,val,16,0.05384170982664858,0.2320381645907599,0.07339986222729453,0.27092408941859436
31,4,val,16,0.10590451745260036,0.32542974272890357,0.07339986222729453,0.27092408941859436
31,-1,val,80,0.07339986222729453,0.27092408941859436,0.07339986222729453,0.27092408941859436
32,0,val,16,0.0620165668031587,0.24903125667907372,0.06902782858510739,0.26273147619786136
32,1,val,16,0.1052677412092616,0.32444990554669856,0.06902782858510739,0.26273147619786136
32,2,val,16,0.08206620464936311,0.28647199627426606,0.06902782858510739,0.26273147619786136
32,3,val,16,0.060142820214946845,0.24524033154223807,0.06902782858510739,0.26273147619786136
32,4,val,16,0.03564581004880674,0.18880097999959308,0.06902782858510739,0.26273147619786136
32,-1,val,80,0.06902782858510739,0.26273147619786136,0.06902782858510739,0.26273147619786136
33,0,val,16,0.06405352398080084,0.25308797676065303,0.06498423940294262,0.25492006473195206
33,1,val,16,0.0419376425732529,0.2047868222646489,0.06498423940294262,0.25492006473195206
33,2,val,16,0.05434358280402205,0.23311710105443156,0.06498423940294262,0.25492006473195206
33,3,val,16,0.05928902086777397,0.24349336924806386,0.06498423940294262,0.25492006473195206
33,4,val,16,0.10529742678886336,0.32449564987664065,0.06498423940294262,0.25492006473195206
33,-1,val,80,0.06498423940294262,0.25492006473195206,0.06498423940294262,0.25492006473195206
34,0,val,16,0.07921470367529787,0.2814510679945945,0.06129266050323012,0.24757354564498632
34,1,val,16,0.04397498565398241,0.2097021355494083,0.06129266050323012,0.24757354564498632
34,2,val,16,0.04274414189687604,0.20674656441371894,0.06129266050323012,0.24757354564498632
34,3,val,16,0.06467389458229027,0.25431062616864886,0.06129266050323012,0.24757354564498632
34,4,val,16,0.07585557670770401,0.27541891131094104,0.06129266050323012,0.24757354564498632
34,-1,val,80,0.06129266050323012,0.24757354564498632,0.06129266050323012,0.24757354564498632
35,0,val,16,0.06481129421748595,0.25458062419886934,0.05792871479217655,0.24068384821623687
35,1,val,16,0.08619136581817227,0.2935836606798346,0.05792871479217655,0.24068384821623687
35,2,val,16,0.06743293061657292,0.2596785139678925,0.05792871479217655,0.24068384821623687
35,3,val,16,0.05174761098648044,0.2274810123647256,0.05792871479217655,0.24068384821623687
35,4,val,16,0.019460372322171165,0.13950043843003207,0.05792871479217655,0.24068384821623687
35,-1,val,80,0.05792871479217655,0.24068384821623687,0.05792871479217655,0.24068384821623687
36,0,val,16,0.03433423619067196,0.18529499774864933,0.054793995287032646,0.2340811724317713
36,1,val,16,0.06886591408413466,0.26242315843715974,0.054793995287032646,0.2340811724317713
36,2,val,16,0.08089078603204626,0.2844130553122452,0.054793995287032646,0.2340811724317713
36,3,val,16,0.05299872717987297,0.23021452425916347,0.054793995287032646,0.2340811724317713
36,4,val,16,0.03688031294843739,0.19204247693788318,0.054793995287032646,0.2340811724317713
36,-1,val,80,0.054793995287032646,0.2340811724317713,0.054793995287032646,0.2340811724317713
37,0,val,16,0.044417670758052606,0.21075500173911083,0.051976930593763904,0.22798449638903936
37,1,val,16,0.03442357369880354,0.18553590945906817,0.051976930593763904,0.22798449638903936
37,2,val,16,0.06185199763525705,0.2487006184858756,0.051976930593763904,0.22798449638903936
37,3,val,16,0.041198183178603805,0.20297335583421733,0.051976930593763904,0.22798449638903936
37,4,val,16,0.0779932276981025,0.27927267624689406,0.051976930593763904,0.22798449638903936
37,-1,val,80,0.051976930593763904,0.22798449638903936,0.051976930593763904,0.22798449638903936
38,0,val,16,0.04746985585508914,0.2178757807905439,0.049384457860299644,0.22222614126222784
38,1,val,16,0.04516900279819188,0.21253000446570333,0.049384457860299644,0.22222614126222784
38,2,val,16,0.0751468210277468,0.2741292049887184,0.049384457860299644,0.22222614126222784
38,3,val,16,0.052115189410889065,0.22828751479414958,0.049384457860299644,0.22222614126222784
38,4,val,16,0.027021420209581336,0.16438193395133582,0.049384457860299644,0.22222614126222784
38,-1,val,80,0.049384457860299644,0.22222614126222784,0.049384457860299644,0.22222614126222784
39,0,val,16,0.026864762599610494,0.16390473635502573,0.04712351355522694,0.21707950975443754
39,1,val,16,0.02962887798332659,0.17213040981571673,0.04712351355522694,0.21707950975443754
39,2,val,16,0.04757692907873433,0.2181213631874107,0.04712351355522694,0.21707950975443754
39,3,val,16,0.05554679496536419,0.2356836756446322,0.04712351355522694,0.21707950975443754
39,4,val,16,0.07600020314909907,0.27568134349117474,0.04712351355522694,0.21707950975443754
39,-1,val,80,0.04712351355522694,0.21707950975443754,0.04712351355522694,0.21707950975443754
40,0,val,16,0.03833063608620523,0.19578211380564167,0.04515829347702579,0.21250480812684167
40,1,val,16,0.011069041483603334,0.10520951232471014,0.04515829347702579,0.21250480812684167
40,2,val,16,0.0462592097975662,0.2150795429546153,0.04515829347702579,0.21250480812684167
40,3,val,16,0.06730533034569418,0.2594327087043848,0.04515829347702579,0.21250480812684167
40,4,val,16,0.06282724967205999,0.25065364484096375,0.04515829347702579,0.21250480812684167
40,-1,val,80,0.04515829347702579,0.21250480812684167,0.04515829347702579,0.21250480812684167
41,0,val,16,0.01959454814150992,0.13998052772264405,0.0435243192357286,0.20862482890521108
41,1,val,16,0.048121932213182575,0.21936711743828557,0.0435243192357286,0.20862482890521108
41,2,val,16,0.052052531662931015,0.2281502392348757,0.0435243192357286,0.20862482890521108
41,3,val,16,0.040343271258618495,0.20085634483037496,0.0435243192357286,0.20862482890521108
41,4,val,16,0.05750931290240102,0.23981099412329082,0.0435243192357286,0.20862482890521108
41,-1,val,80,0.0435243192357286,0.20862482890521108,0.0435243192357286,0.20862482890521108
42,0,val,16,0.05961822516368289,0.2441684360511876,0.04212537138285025,0.20524466225178734
42,1,val,16,0.040222858965487066,0.2005563735349417,0.04212537138285025,0.20524466225178734
42,2,val,16,0.03494719403325203,0.18694168618382587,0.04212537138285025,0.20524466225178734
42,3,val,16,0.06010896642998017,0.24517130017597935,0.04212537138285025,0.20524466225178734
42,4,val,16,0.015729612321849114,0.12541775122305898,0.04212537138285025,0.20524466225178734
42,-1,val,80,0.04212537138285025,0.20524466225178734,0.04212537138285025,0.20524466225178734
43,0,val,16,0.057161290043568014,0.23908427393613327,0.041070126023895405,0.2026576572051878
43,1,val,16,0.02971465919809447,0.17237940479678676,0.041070126023895405,0.2026576572051878
43,2,val,16,0.02747230980452998,0.16574772940987753,0.041070126023895405,0.2026576572051878
43,3,val,16,0.046611157791887875,0.2158961736388301,0.041070126023895405,0.2026576572051878
43,4,val,16,0.044391213281396655,0.21069222406485877,0.041070126023895405,0.2026576572051878
43,-1,val,80,0.041070126023895405,0.2026576572051878,0.041070126023895405,0.2026576572051878
44,0,val,16,0.020455140700050622,0.14302146936754154,0.0402323542397108,0.20058004447030817
44,1,val,16,0.04774979754618275,0.21851727059018183,0.0402323542397108,0.20058004447030817
44,2,val,16,0.04780296215552722,0.21863888527781883,0.0402323542397108,0.20058004447030817
44,3,val,16,0.030575733564619383,0.17485918209982393,0.0402323542397108,0.20058004447030817
44,4,val,16,0.05457813723217403,0.23361964222251097,0.0402323542397108,0.20058004447030817
44,-1,val,80,0.0402323542397108,0.20058004447030817,0.0402323542397108,0.20058004447030817
45,0,val,16,0.018759151373541887,0.13696405139138476,0.039551428561820194,0.1988754096458891
45,1,val,16,0.05204559853546627,0.2281350445141348,0.039551428561820194,0.1988754096458891
45,2,val,16,0.06449401849204286,0.2539567256286844,0.039551428561820194,0.1988754096458891
45,3,val,16,0.02941448845025746,0.17150652596988097,0.039551428561820194,0.1988754096458891
45,4,val,16,0.03304388595779251,0.1817797732361676,0.039551428561820194,0.1988754096458891
45,-1,val,80,0.039551428561820194,0.1988754096458891,0.039551428561820194,0.1988754096458891
46,0,val,16,0.041913165722714266,0.20472705176090986,0.039002583559922435,0.19749071765508988
46,1,val,16,0.011422428440576168,0.10687576170758348,0.039002583559922435,0.19749071765508988
46,2,val,16,0.023901710721564145,0.15460178110734735,0.039002583559922435,0.19749071765508988
46,3,val,16,0.06120083219697885,0.24738801950979528,0.039002583559922435,0.19749071765508988
46,4,val,16,0.05657478071777875,0.23785453688710406,0.039002583559922435,0.19749071765508988
46,-1,val,80,0.039002583559922435,0.19749071765508988,0.039002583559922435,0.19749071765508988
47,0,val,16,0.04574455732253322,0.21387977305611025,0.03861470154364272,0.19650623792552419
47,1,val,16,0.044988917697477745,0.21210591150997593,0.03861470154364272,0.19650623792552419
47,2,val,16,0.028226349115379457,0.16800699126935004,0.03861470154364272,0.19650623792552419
47,3,val,16,0.029992395664393972,0.17318312753959023,0.03861470154364272,0.19650623792552419
47,4,val,16,0.04412128791842921,0.21005067940482652,0.03861470154364272,0.19650623792552419
47,-1,val,80,0.03861470154364272,0.19650623792552419,0.03861470154364272,0.19650623792552419
48,0,val,16,0.03816465484190644,0.19535776115093673,0.038313757280753875,0.19573900296250074
48,1,val,16,0.03424163953048934,0.18504496623926125,0.038313757280753875,0.19573900296250074
48,2,val,16,0.044383830613553756,0.21067470330714544,0.038313757280753875,0.19573900296250074
48,3,val,16,0.02238995008346979,0.14963271728960142,0.038313757280753875,0.19573900296250074
48,4,val,16,0.052388711334350045,0.22888580413461654,0.038313757280753875,0.19573900296250074
48,-1,val,80,0.038313757280753875,0.19573900296250074,0.038313757280753875,0.19573900296250074
49,0,val,16,0.01781947398782687,0.1334896025457671,0.0380070545430289,0.1949539805775427
49,1,val,16,0.02139170089813807,0.1462590198864264,0.0380070545430289,0.1949539805775427
49,2,val,16,0.05575130586358934,0.2361171443660738,0.0380070545430289,0.1949539805775427
49,3,val,16,0.0629941627032524,0.2509863795174001,0.0380070545430289,0.1949539805775427
49,4,val,16,0.03207862926233779,0.17910507882898738,0.0380070545430289,0.1949539805775427
49,-1,val,80,0.0380070545430289,0.1949539805775427,0.0380070545430289,0.1949539805775427
50,0,val,16,0.025502798704031503,0.15969595706852288,0.03774327087758613,0.19427627461320676
50,1,val,16,0.04452880798330489,0.21101850151895424,0.03774327087758613,0.19427627461320676
50,2,val,16,0.006274281628046679,0.07921036313542995,0.03774327087758613,0.19427627461320676
50,3,val,16,0.06321719349902093,0.25143029550756396,0.03774327087758613,0.19427627461320676
50,4,val,16,0.04919327257352668,0.2217955648193324,0.03774327087758613,0.19427627461320676
50,-1,val,80,0.03774327087758613,0.19427627461320676,0.03774327087758613,0.19427627461320676
51,0,val,16,0.07496437259190043,0.27379622457568775,0.03752302081216373,0.19370859767228643
51,1,val,16,0.026387105320012573,0.1624410826115505,0.03752302081216373,0.19370859767228643
51,2,val,16,0.04390359206893505,0.20953184022705248,0.03752302081216373,0.19370859767228643
51,3,val,16,0.026396294865978543,0.16246936593086878,0.03752302081216373,0.19370859767228643
51,4,val,16,0.01596373921399206,0.12634769176360944,0.03752302081216373,0.19370859767228643
51,-1,val,80,0.03752302081216373,0.19370859767228643,0.03752302081216373,0.19370859767228643
52,0,val,16,0.05753142857997603,0.23985710033262728,0.037290914353511416,0.19310855587858197
52,1,val,16,0.038293762197494356,0.19568792041793065,0.037290914353511416,0.19310855587858197
52,2,val,16,0.012462833616386285,0.11163706201968182,0.037290914353511416,0.19310855587858197
52,3,val,16,0.04480976777371703,0.2116831778241177,0.037290914353511416,0.19310855587858197
52,4,val,16,0.033356779599983385,0.1826383847935132,0.037290914353511416,0.19310855587858197
52,-1,val,80,0.037290914353511416,0.19310855587858197,0.037290914353511416,0.19310855587858197
53,0,val,16,0.021858451672266146,0.14784604043485963,0.03717218913924003,0.1928009054419611
53,1,val,16,0.06323232837077557,0.25146039125630815,0.03717218913924003,0.1928009054419611
53,2,val,16,0.02310972100499196,0.15201881793051794,0.03717218913924003,0.1928009054419611
