epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
39,-1,val,10,0.3619338455687953,0.6016093795552022,0.3619338455687953,0.6016093795552022
40,0,val,10,0.35924374234734685,0.5993694539658714,0.35924374234734685,0.5993694539658714
40,-1,val,10,0.35924374234734685,0.5993694539658714,0.35924374234734685,0.5993694539658714
41,0,val,10,0.3565691141957288,0.5971340839340263,0.3565691141957288,0.5971340839340263
41,-1,val,10,0.3565691141957288,0.5971340839340263,0.3565691141957288,0.5971340839340263
42,0,val,10,0.353904435989532,0.5948986770783172,0.353904435989532,0.5948986770783172
42,-1,val,10,0.353904435989532,0.5948986770783172,0.353904435989532,0.5948986770783172
43,0,val,10,0.35125608615649534,0.5926686141145786,0.35125608615649534,0.5926686141145786
43,-1,val,10,0.35125608615649534,0.5926686141145786,0.35125608615649534,0.5926686141145786
44,0,val,10,0.3486194975193948,0.5904400880016488,0.3486194975193948,0.5904400880016488
44,-1,val,10,0.3486194975193948,0.5904400880016488,0.3486194975193948,0.5904400880016488
45,0,val,10,0.34599771571042853,0.5882157050865172,0.34599771571042853,0.5882157050865172
45,-1,val,10,0.34599771571042853,0.5882157050865172,0.34599771571042853,0.5882157050865172
46,0,val,10,0.34338883758680694,0.5859938886940775,0.34338883758680694,0.5859938886940775
46,-1,val,10,0.34338883758680694,0.5859938886940775,0.34338883758680694,0.5859938886940775
47,0,val,10,0.34079208228382996,0.5837739993215096,0.34079208228382996,0.5837739993215096
47,-1,val,10,0.34079208228382996,0.5837739993215096,0.34079208228382996,0.5837739993215096
48,0,val,10,0.33821710782391323,0.5815643625807149,0.33821710782391323,0.5815643625807149
48,-1,val,10,0.33821710782391323,0.5815643625807149,0.33821710782391323,0.5815643625807149
49,0,val,10,0.3356581356119292,0.5793601087509643,0.3356581356119292,0.5793601087509643
49,-1,val,10,0.3356581356119292,0.5793601087509643,0.3356581356119292,0.5793601087509643
50,0,val,10,0.33311182702284303,0.5771584072183676,0.33311182702284303,0.5771584072183676
50,-1,val,10,0.33311182702284303,0.5771584072183676,0.33311182702284303,0.5771584072183676
51,0,val,10,0.33056736053037333,0.5749498765374016,0.33056736053037333,0.5749498765374016
51,-1,val,10,0.33056736053037333,0.5749498765374016,0.33056736053037333,0.5749498765374016
52,0,val,10,0.3280301513289091,0.572739165178102,0.3280301513289091,0.572739165178102
52,-1,val,10,0.3280301513289091,0.572739165178102,0.3280301513289091,0.572739165178102
53,0,val,10,0.325493920458216,0.5705207449849795,0.325493920458216,0.5705207449849795
53,-1,val,10,0.325493920458216,0.5705207449849795,0.325493920458216,0.5705207449849795
54,0,val,10,0.3229694673706293,0.5683040272342167,0.3229694673706293,0.5683040272342167
54,-1,val,10,0.3229694673706293,0.5683040272342167,0.3229694673706293,0.5683040272342167
55,0,val,10,0.3204580166346085,0.5660901135284103,0.3204580166346085,0.5660901135284103
55,-1,val,10,0.3204580166346085,0.5660901135284103,0.3204580166346085,0.5660901135284103
56,0,val,10,0.3179593706238455,0.5638788616572229,0.3179593706238455,0.5638788616572229
56,-1,val,10,0.3179593706238455,0.5638788616572229,0.3179593706238455,0.5638788616572229
57,0,val,10,0.315470929636229,0.5616679887942957,0.315470929636229,0.5616679887942957
57,-1,val,10,0.315470929636229,0.5616679887942957,0.315470929636229,0.5616679887942957
58,0,val,10,0.31299740470662596,0.5594617097770195,0.31299740470662596,0.5594617097770195
58,-1,val,10,0.31299740470662596,0.5594617097770195,0.31299740470662596,0.5594617097770195
59,0,val,10,0.3105370123174535,0.557258478910329,0.3105370123174535,0.557258478910329
59,-1,val,10,0.3105370123174535,0.557258478910329,0.3105370123174535,0.557258478910329
60,0,val,10,0.3080882654492351,0.5550569929739063,0.3080882654492351,0.5550569929739063
60,-1,val,10,0.3080882654492351,0.5550569929739063,0.3080882654492351,0.5550569929739063
61,0,val,10,0.3056540838337652,0.552859913390151,0.3056540838337652,0.552859913390151
61,-1,val,10,0.3056540838337652,0.552859913390151,0.3056540838337652,0.552859913390151
62,0,val,10,0.30323281615717473,0.5506657935237804,0.30323281615717473,0.5506657935237804
62,-1,val,10,0.30323281615717473,0.5506657935237804,0.30323281615717473,0.5506657935237804
63,0,val,10,0.30082414912552896,0.548474383290167,0.30082414912552896,0.548474383290167
63,-1,val,10,0.30082414912552896,0.548474383290167,0.30082414912552896,0.548474383290167
64,0,val,10,0.29842879577793785,0.5462863679224824,0.29842879577793785,0.5462863679224824
64,-1,val,10,0.29842879577793785,0.5462863679224824,0.29842879577793785,0.5462863679224824
65,0,val,10,0.29605265295597133,0.5441072072266377,0.29605265295597133,0.5441072072266377
65,-1,val,10,0.29605265295597133,0.5441072072266377,0.29605265295597133,0.5441072072266377
66,0,val,10,0.29368675681995876,0.5419287377690528,0.29368675681995876,0.5419287377690528
66,-1,val,10,0.29368675681995876,0.5419287377690528,0.29368675681995876,0.5419287377690528
67,0,val,10,0.2913343474408781,0.5397539693609285,0.2913343474408781,0.5397539693609285
67,-1,val,10,0.2913343474408781,0.5397539693609285,0.2913343474408781,0.5397539693609285
68,0,val,10,0.2889980285102984,0.5375853685790736,0.2889980285102984,0.5375853685790736
68,-1,val,10,0.2889980285102984,0.5375853685790736,0.2889980285102984,0.5375853685790736
69,0,val,10,0.28667567101563063,0.5354210222018095,0.28667567101563063,0.5354210222018095
69,-1,val,10,0.28667567101563063,0.5354210222018095,0.28667567101563063,0.5354210222018095
70,0,val,10,0.28436412863877286,0.5332580319496115,0.28436412863877286,0.5332580319496115
70,-1,val,10,0.28436412863877286,0.5332580319496115,0.28436412863877286,0.5332580319496115
71,0,val,10,0.2820626641135545,0.5310957202930132,0.2820626641135545,0.5310957202930132
71,-1,val,10,0.2820626641135545,0.5310957202930132,0.2820626641135545,0.5310957202930132
72,0,val,10,0.2797699343428561,0.5289328259267485,0.2797699343428561,0.5289328259267485
72,-1,val,10,0.2797699343428561,0.5289328259267485,0.2797699343428561,0.5289328259267485
73,0,val,10,0.27748891582908236,0.5267721669081258,0.27748891582908236,0.5267721669081258
73,-1,val,10,0.27748891582908236,0.5267721669081258,0.27748891582908236,0.5267721669081258
74,0,val,10,0.2752217032778837,0.5246157672791428,0.2752217032778837,0.5246157672791428
74,-1,val,10,0.2752217032778837,0.5246157672791428,0.2752217032778837,0.5246157672791428
75,0,val,10,0.2729761555226206,0.5224712006633673,0.2729761555226206,0.5224712006633673
75,-1,val,10,0.2729761555226206,0.5224712006633673,0.2729761555226206,0.5224712006633673
76,0,val,10,0.2707429762346498,0.5203296803322388,0.2707429762346498,0.5203296803322388
76,-1,val,10,0.2707429762346498,0.5203296803322388,0.2707429762346498,0.5203296803322388
77,0,val,10,0.26853123648084265,0.5181999966044409,0.26853123648084265,0.5181999966044409
77,-1,val,10,0.26853123648084265,0.5181999966044409,0.26853123648084265,0.5181999966044409
78,0,val,10,0.26633331238507635,0.5160749096643591,0.26633331238507635,0.5160749096643591
78,-1,val,10,0.26633331238507635,0.5160749096643591,0.26633331238507635,0.5160749096643591
79,0,val,10,0.2641546986846721,0.5139598220529229,0.2641546986846721,0.5139598220529229
79,-1,val,10,0.2641546986846721,0.5139598220529229,0.2641546986846721,0.5139598220529229
80,0,val,10,0.2619935424216083,0.5118530476822506,0.2619935424216083,0.5118530476822506
80,-1,val,10,0.2619935424216083,0.5118530476822506,0.2619935424216083,0.5118530476822506
81,0,val,10,0.259843749770489,0.5097487123774703,0.259843749770489,0.5097487123774703
81,-1,val,10,0.259843749770489,0.5097487123774703,0.259843749770489,0.5097487123774703
82,0,val,10,0.2577106859724061,0.5076521308656214,0.2577106859724061,0.5076521308656214
82,-1,val,10,0.2577106859724061,0.5076521308656214,0.2577106859724061,0.5076521308656214
83,0,val,10,0.25559780840029495,0.5055668189273254,0.25559780840029495,0.5055668189273254
83,-1,val,10,0.25559780840029495,0.5055668189273254,0.25559780840029495,0.5055668189273254
84,0,val,10,0.2535006925285308,0.5034885227376398,0.2535006925285308,0.5034885227376398
84,-1,val,10,0.2535006925285308,0.5034885227376398,0.2535006925285308,0.5034885227376398
85,0,val,10,0.2514144760634463,0.5014124809609811,0.2514144760634463,0.5014124809609811
85,-1,val,10,0.2514144760634463,0.5014124809609811,0.2514144760634463,0.5014124809609811
86,0,val,10,0.2493425926914198,0.49934215993787245,0.2493425926914198,0.49934215993787245
86,-1,val,10,0.2493425926914198,0.49934215993787245,0.2493425926914198,0.49934215993787245
87,0,val,10,0.2472902708952203,0.49728288819867944,0.2472902708952203,0.49728288819867944
87,-1,val,10,0.2472902708952203,0.49728288819867944,0.2472902708952203,0.49728288819867944
88,0,val,10,0.24526465325660773,0.4952420148337656,0.24526465325660773,0.4952420148337656
88,-1,val,10,0.24526465325660773,0.4952420148337656,0.24526465325660773,0.4952420148337656
89,0,val,10,0.24328645199740173,0.4932407647360483,0.24328645199740173,0.4932407647360483
89,-1,val,10,0.24328645199740173,0.4932407647360483,0.24328645199740173,0.4932407647360483
90,0,val,10,0.2413278445697042,0.49125130490381824,0.2413278445697042,0.49125130490381824
90,-1,val,10,0.2413278445697042,0.49125130490381824,0.2413278445697042,0.49125130490381824
91,0,val,10,0.23939376691907802,0.48927882328900973,0.23939376691907802,0.48927882328900973
91,-1,val,10,0.23939376691907802,0.48927882328900973,0.23939376691907802,0.48927882328900973
92,0,val,10,0.2374843562366186,0.4873236668135651,0.2374843562366186,0.4873236668135651
92,-1,val,10,0.2374843562366186,0.4873236668135651,0.2374843562366186,0.4873236668135651
93,0,val,10,0.23558731165724603,0.48537337345310366,0.23558731165724603,0.48537337345310366
93,-1,val,10,0.23558731165724603,0.48537337345310366,0.23558731165724603,0.48537337345310366
94,0,val,10,0.23369986006009708,0.48342513387296804,0.23369986006009708,0.48342513387296804
94,-1,val,10,0.23369986006009708,0.48342513387296804,0.23369986006009708,0.48342513387296804
95,0,val,10,0.231822323724716,0.481479307680731,0.231822323724716,0.481479307680731
95,-1,val,10,0.231822323724716,0.481479307680731,0.231822323724716,0.481479307680731
96,0,val,10,0.22996064066005825,0.4795421156270409,0.22996064066005825,0.4795421156270409
96,-1,val,10,0.22996064066005825,0.4795421156270409,0.22996064066005825,0.4795421156270409
97,0,val,10,0.228119194129728,0.4776182514621149,0.228119194129728,0.4776182514621149
97,-1,val,10,0.228119194129728,0.4776182514621149,0.228119194129728,0.4776182514621149
98,0,val,10,0.22629106362819293,0.475700602930239,0.22629106362819293,0.475700602930239
98,-1,val,10,0.22629106362819293,0.475700602930239,0.22629106362819293,0.475700602930239
99,0,val,10,0.22446981615765674,0.4737824565743826,0.22446981615765674,0.4737824565743826
99,-1,val,10,0.22446981615765674,0.4737824565743826,0.22446981615765674,0.4737824565743826
100,0,val,10,0.22265848770376998,0.4718670233273035,0.22265848770376998,0.4718670233273035
100,-1,val,10,0.22265848770376998,0.4718670233273035,0.22265848770376998,0.4718670233273035
101,0,val,10,0.22085494200691694,0.4699520635202243,0.22085494200691694,0.4699520635202243
101,-1,val,10,0.22085494200691694,0.4699520635202243,0.22085494200691694,0.4699520635202243
102,0,val,10,0.2190613916115905,0.4680399465981408,0.2190613916115905,0.4680399465981408
102,-1,val,10,0.2190613916115905,0.4680399465981408,0.2190613916115905,0.4680399465981408
103,0,val,10,0.21727637413835557,0.46612913890718694,0.21727637413835557,0.46612913890718694
103,-1,val,10,0.21727637413835557,0.46612913890718694,0.21727637413835557,0.46612913890718694
104,0,val,10,0.2155002339451215,0.4642200275140243,0.2155002339451215,0.4642200275140243
104,-1,val,10,0.2155002339451215,0.4642200275140243,0.2155002339451215,0.4642200275140243
105,0,val,10,0.21373367948655703,0.46231339963985146,0.21373367948655703,0.46231339963985146
105,-1,val,10,0.21373367948655703,0.46231339963985146,0.21373367948655703,0.46231339963985146
106,0,val,10,0.21197573831107527,0.46040823006444537,0.21197573831107527,0.46040823006444537
106,-1,val,10,0.21197573831107527,0.46040823006444537,0.21197573831107527,0.46040823006444537
107,0,val,10,0.21022711942842237,0.45850531014201173,0.21022711942842237,0.45850531014201173
107,-1,val,10,0.21022711942842237,0.45850531014201173,0.21022711942842237,0.45850531014201173
108,0,val,10,0.2084942776531367,0.45661173621922674,0.2084942776531367,0.45661173621922674
108,-1,val,10,0.2084942776531367,0.45661173621922674,0.2084942776531367,0.45661173621922674
109,0,val,10,0.20677142626078696,0.4547212621604437,0.20677142626078696,0.4547212621604437
109,-1,val,10,0.20677142626078696,0.4547212621604437,0.20677142626078696,0.4547212621604437
110,0,val,10,0.20505746932530836,0.45283271671259395,0.20505746932530836,0.45283271671259395
110,-1,val,10,0.20505746932530836,0.45283271671259395,0.20505746932530836,0.45283271671259395
111,0,val,10,0.20335309173592514,0.45094688349729745,0.20335309173592514,0.45094688349729745
111,-1,val,10,0.20335309173592514,0.45094688349729745,0.20335309173592514,0.45094688349729745
112,0,val,10,0.2016588543804894,0.44906442119198153,0.2016588543804894,0.44906442119198153
112,-1,val,10,0.2016588543804894,0.44906442119198153,0.2016588543804894,0.44906442119198153
113,0,val,10,0.19997474840065324,0.4471853624624281,0.19997474840065324,0.4471853624624281
113,-1,val,10,0.19997474840065324,0.4471853624624281,0.19997474840065324,0.4471853624624281
114,0,val,10,0.1983045419828007,0.4453139813466457,0.1983045419828007,0.4453139813466457
114,-1,val,10,0.1983045419828007,0.4453139813466457,0.1983045419828007,0.4453139813466457
115,0,val,10,0.19664477121768875,0.4434464693936448,0.19664477121768875,0.4434464693936448
115,-1,val,10,0.19664477121768875,0.4434464693936448,0.19664477121768875,0.4434464693936448
116,0,val,10,0.19499415976629575,0.4415814305043813,0.19499415976629575,0.4415814305043813
116,-1,val,10,0.19499415976629575,0.4415814305043813,0.19499415976629575,0.4415814305043813
117,0,val,10,0.1933538942263229,0.43972024541328875,0.1933538942263229,0.43972024541328875
117,-1,val,10,0.1933538942263229,0.43972024541328875,0.1933538942263229,0.43972024541328875
118,0,val,10,0.19172476553459797,0.437863866440927,0.19172476553459797,0.437863866440927
118,-1,val,10,0.19172476553459797,0.437863866440927,0.19172476553459797,0.437863866440927
119,0,val,10,0.1901044268092886,0.4360096636650254,0.1901044268092886,0.4360096636650254
119,-1,val,10,0.1901044268092886,0.4360096636650254,0.1901044268092886,0.4360096636650254
120,0,val,10,0.1884934474981886,0.434158320775024,0.1884934474981886,0.434158320775024
120,-1,val,10,0.1884934474981886,0.434158320775024,0.1884934474981886,0.434158320775024
121,0,val,10,0.18689539405890798,0.4323139993788172,0.18689539405890798,0.4323139993788172
121,-1,val,10,0.18689539405890798,0.4323139993788172,0.18689539405890798,0.4323139993788172
122,0,val,10,0.18530643532533556,0.4304723397912293,0.18530643532533556,0.4304723397912293
122,-1,val,10,0.18530643532533556,0.4304723397912293,0.18530643532533556,0.4304723397912293
123,0,val,10,0.18372868613034526,0.4286358432636558,0.18372868613034526,0.4286358432636558
123,-1,val,10,0.18372868613034526,0.4286358432636558,0.18372868613034526,0.4286358432636558
124,0,val,10,0.1821650431986922,0.4268079699334259,0.1821650431986922,0.4268079699334259
124,-1,val,10,0.1821650431986922,0.4268079699334259,0.1821650431986922,0.4268079699334259
125,0,val,10,0.18061544929250412,0.4249887637250003,0.18061544929250412,0.4249887637250003
125,-1,val,10,0.18061544929250412,0.4249887637250003,0.18061544929250412,0.4249887637250003
126,0,val,10,0.1790779273773317,0.42317600047419,0.1790779273773317,0.42317600047419
126,-1,val,10,0.1790779273773317,0.42317600047419,0.1790779273773317,0.42317600047419
127,0,val,10,0.1775499871444316,0.4213668083089028,0.1775499871444316,0.4213668083089028
127,-1,val,10,0.1775499871444316,0.4213668083089028,0.1775499871444316,0.4213668083089028
128,0,val,10,0.17603201302982707,0.41956169156612366,0.17603201302982707,0.41956169156612366
128,-1,val,10,0.17603201302982707,0.41956169156612366,0.17603201302982707,0.41956169156612366
129,0,val,10,0.17452627954839198,0.41776342533590943,0.17452627954839198,0.41776342533590943
129,-1,val,10,0.17452627954839198,0.41776342533590943,0.17452627954839198,0.41776342533590943
130,0,val,10,0.17303316329242943,0.41597255112859244,0.17303316329242943,0.41597255112859244
130,-1,val,10,0.17303316329242943,0.41597255112859244,0.17303316329242943,0.41597255112859244
131,0,val,10,0.17155625203770175,0.41419349589014764,0.17155625203770175,0.41419349589014764
131,-1,val,10,0.17155625203770175,0.41419349589014764,0.17155625203770175,0.41419349589014764
132,0,val,10,0.17009112347329935,0.41242105120046835,0.17009112347329935,0.41242105120046835
132,-1,val,10,0.17009112347329935,0.41242105120046835,0.17009112347329935,0.41242105120046835
133,0,val,10,0.16864017613831908,0.41065822302532684,0.16864017613831908,0.41065822302532684
133,-1,val,10,0.16864017613831908,0.41065822302532684,0.16864017613831908,0.41065822302532684
134,0,val,10,0.16720204384229273,0.40890346518743603,0.16720204384229273,0.40890346518743603
134,-1,val,10,0.16720204384229273,0.40890346518743603,0.16720204384229273,0.40890346518743603
135,0,val,10,0.1657743361009329,0.40715394643909925,0.1657743361009329,0.40715394643909925
135,-1,val,10,0.1657743361009329,0.40715394643909925,0.1657743361009329,0.40715394643909925
136,0,val,10,0.16436084937841453,0.4054144168359267,0.16436084937841453,0.4054144168359267
136,-1,val,10,0.16436084937841453,0.4054144168359267,0.16436084937841453,0.4054144168359267
137,0,val,10,0.16295910139382708,0.4036819309726744,0.16295910139382708,0.4036819309726744
137,-1,val,10,0.16295910139382708,0.4036819309726744,0.16295910139382708,0.4036819309726744
138,0,val,10,0.16156908054433464,0.40195656549474923,0.16156908054433464,0.40195656549474923
138,-1,val,10,0.16156908054433464,0.40195656549474923,0.16156908054433464,0.40195656549474923
139,0,val,10,0.16019595007989718,0.4002448626527231,0.16019595007989718,0.4002448626527231
139,-1,val,10,0.16019595007989718,0.4002448626527231,0.16019595007989718,0.4002448626527231
140,0,val,10,0.15882906035019512,0.39853363766462063,0.15882906035019512,0.39853363766462063
140,-1,val,10,0.15882906035019512,0.39853363766462063,0.15882906035019512,0.39853363766462063
141,0,val,10,0.15747559226838087,0.39683194461683763,0.15747559226838087,0.39683194461683763
141,-1,val,10,0.15747559226838087,0.39683194461683763,0.15747559226838087,0.39683194461683763
142,0,val,10,0.15613432623507148,0.39513836340587266,0.15613432623507148,0.39513836340587266
142,-1,val,10,0.15613432623507148,0.39513836340587266,0.15613432623507148,0.39513836340587266
143,0,val,10,0.15480412735984364,0.3934515565604534,0.15480412735984364,0.3934515565604534
143,-1,val,10,0.15480412735984364,0.3934515565604534,0.15480412735984364,0.3934515565604534
144,0,val,10,0.15348783488540566,0.39177523516093465,0.15348783488540566,0.39177523516093465
144,-1,val,10,0.15348783488540566,0.39177523516093465,0.15348783488540566,0.39177523516093465
145,0,val,10,0.15218349556222777,0.39010703090591403,0.15218349556222777,0.39010703090591403
145,-1,val,10,0.15218349556222777,0.39010703090591403,0.15218349556222777,0.39010703090591403
146,0,val,10,0.1508949794880437,0.38845202984157995,0.1508949794880437,0.38845202984157995
146,-1,val,10,0.1508949794880437,0.38845202984157995,0.1508949794880437,0.38845202984157995
147,0,val,10,0.14962003037587174,0.3868074849015615,0.14962003037587174,0.3868074849015615
147,-1,val,10,0.14962003037587174,0.3868074849015615,0.14962003037587174,0.3868074849015615
148,0,val,10,0.14836440706472154,0.38518100558662227,0.14836440706472154,0.38518100558662227
148,-1,val,10,0.14836440706472154,0.38518100558662227,0.14836440706472154,0.38518100558662227
149,0,val,10,0.1471173449093304,0.38355878937827825,0.1471173449093304,0.38355878937827825
149,-1,val,10,0.1471173449093304,0.38355878937827825,0.1471173449093304,0.38355878937827825
150,0,val,10,0.1458833383295035,0.38194677421010315,0.1458833383295035,0.38194677421010315
150,-1,val,10,0.1458833383295035,0.38194677421010315,0.1458833383295035,0.38194677421010315
151,0,val,10,0.14466281539907128,0.38034565253078845,0.14466281539907128,0.38034565253078845
151,-1,val,10,0.14466281539907128,0.38034565253078845,0.14466281539907128,0.38034565253078845
152,0,val,10,0.14345380769935315,0.3787529639479448,0.14345380769935315,0.3787529639479448
152,-1,val,10,0.14345380769935315,0.3787529639479448,0.14345380769935315,0.3787529639479448
153,0,val,10,0.1422588424908188,0.3771721655833299,0.1422588424908188,0.3771721655833299
153,-1,val,10,0.1422588424908188,0.3771721655833299,0.1422588424908188,0.3771721655833299
154,0,val,10,0.14107771248352677,0.37560313162103265,0.14107771248352677,0.37560313162103265
154,-1,val,10,0.14107771248352677,0.37560313162103265,0.14107771248352677,0.37560313162103265
155,0,val,10,0.13990718558513698,0.37404168963517553,0.13990718558513698,0.37404168963517553
155,-1,val,10,0.13990718558513698,0.37404168963517553,0.13990718558513698,0.37404168963517553
156,0,val,10,0.1387574215731753,0.3725015725781239,0.1387574215731753,0.3725015725781239
156,-1,val,10,0.1387574215731753,0.3725015725781239,0.1387574215731753,0.3725015725781239
157,0,val,10,0.13761734202604584,0.3709681145678774,0.13761734202604584,0.3709681145678774
157,-1,val,10,0.13761734202604584,0.3709681145678774,0.13761734202604584,0.3709681145678774
