epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,-1,train,30,0.08844202248899372,0.2973920350126979,0.08844202248899372,0.2973920350126979
179,0,train,16,0.0406395761157719,0.20159259935764484,0.08896822026550931,0.2982754100919305
179,1,train,14,0.13729686441524672,0.37053591514891876,0.08896822026550931,0.2982754100919305
179,-1,train,30,0.08896822026550931,0.2982754100919305,0.08896822026550931,0.2982754100919305
180,0,train,16,0.0974405935947525,0.31215475904549733,0.08405027843933305,0.28991426049667346
180,1,train,14,0.07065996328391358,0.26581941856063407,0.08405027843933305,0.28991426049667346
180,-1,train,30,0.08405027843933305,0.28991426049667346,0.08405027843933305,0.28991426049667346
181,0,train,16,0.08323669247025534,0.28850769915247554,0.08417932620929724,0.29013673709011284
181,1,train,14,0.08512195994833917,0.29175667935514205,0.08417932620929724,0.29013673709011284
181,-1,train,30,0.08417932620929724,0.29013673709011284,0.08417932620929724,0.29013673709011284
182,0,train,16,0.08121294260901081,0.2849788458973943,0.0834637690531691,0.28890096755318956
182,1,train,14,0.08571459549732738,0.2927705509393446,0.0834637690531691,0.28890096755318956
182,-1,train,30,0.0834637690531691,0.28890096755318956,0.0834637690531691,0.28890096755318956
183,0,train,16,0.11318259065785939,0.3364262038811177,0.08034683097549444,0.283455165723778
183,1,train,14,0.04751107129312951,0.21797034498557255,0.08034683097549444,0.283455165723778
183,-1,train,30,0.08034683097549444,0.283455165723778,0.08034683097549444,0.283455165723778
184,0,train,16,0.09875269986502104,0.3142494230146191,0.08054394097400834,0.28380264440982284
184,1,train,14,0.062335182082995634,0.24967014655940672,0.08054394097400834,0.28380264440982284
184,-1,train,30,0.08054394097400834,0.28380264440982284,0.08054394097400834,0.28380264440982284
185,0,train,16,0.12206925388514307,0.34938410651479707,0.07807008021479883,0.27941023641734897
185,1,train,14,0.034070906544454584,0.18458306136927782,0.07807008021479883,0.27941023641734897
185,-1,train,30,0.07807008021479883,0.27941023641734897,0.07807008021479883,0.27941023641734897
186,0,train,16,0.08284625065960766,0.28783024625568393,0.08004171781663148,0.28291645024040485
186,1,train,14,0.07723718497365531,0.27791578755740975,0.08004171781663148,0.28291645024040485
186,-1,train,30,0.08004171781663148,0.28291645024040485,0.08004171781663148,0.28291645024040485
187,0,train,16,0.11210741782317817,0.3348244582212867,0.07718257518548337,0.27781752137956195
187,1,train,14,0.042257732547788564,0.2055668566374175,0.07718257518548337,0.27781752137956195
187,-1,train,30,0.07718257518548337,0.27781752137956195,0.07718257518548337,0.27781752137956195
188,0,train,16,0.0943379829487671,0.3071448891789787,0.07764992192016558,0.27865735576181294
188,1,train,14,0.06096186089156406,0.24690455826404675,0.07764992192016558,0.27865735576181294
188,-1,train,30,0.07764992192016558,0.27865735576181294,0.07764992192016558,0.27865735576181294
189,0,train,16,0.08830847923434348,0.2971674262673207,0.07732927987551912,0.27808142670002095
189,1,train,14,0.06635008051669475,0.2575850937393209,0.07732927987551912,0.27808142670002095
189,-1,train,30,0.07732927987551912,0.27808142670002095,0.07732927987551912,0.27808142670002095
190,0,train,16,0.10281158639044193,0.320642458808003,0.07555191863953627,0.2748670926821475
190,1,train,14,0.048292250888630615,0.21975497921237327,0.07555191863953627,0.2748670926821475
190,-1,train,30,0.07555191863953627,0.2748670926821475,0.07555191863953627,0.2748670926821475
191,0,train,16,0.07989754582353618,0.2826615393426141,0.07644261903875554,0.2764825836083632
191,1,train,14,0.0729876922539749,0.2701623442561433,0.07644261903875554,0.2764825836083632
191,-1,train,30,0.07644261903875554,0.2764825836083632,0.07644261903875554,0.2764825836083632
192,0,train,16,0.11523483043270107,0.33946256116499957,0.07321998286117155,0.2705919120394613
192,1,train,14,0.03120513528964203,0.17664975315477244,0.07321998286117155,0.2705919120394613
192,-1,train,30,0.07321998286117155,0.2705919120394613,0.07321998286117155,0.2705919120394613
193,0,train,16,0.0520406265036454,0.22812414712968332,0.07699068107250841,0.27747194646037354
193,1,train,14,0.10194073564137142,0.3192815930199726,0.07699068107250841,0.27747194646037354
193,-1,train,30,0.07699068107250841,0.27747194646037354,0.07699068107250841,0.27747194646037354
194,0,train,16,0.08648564470320179,0.2940844176477254,0.07384671202884113,0.27174751522109847
194,1,train,14,0.061207779354480484,0.24740206012578086,0.07384671202884113,0.27174751522109847
194,-1,train,30,0.07384671202884113,0.27174751522109847,0.07384671202884113,0.27174751522109847
195,0,train,16,0.08599799899352482,0.2932541542647347,0.07320121047155147,0.2705572221759225
195,1,train,14,0.0604044219495781,0.24577311071306826,0.07320121047155147,0.2705572221759225
195,-1,train,30,0.07320121047155147,0.2705572221759225,0.07320121047155147,0.2705572221759225
196,0,train,16,0.0774521336044584,0.2783022342785958,0.0731336863261971,0.27043240620568587
196,1,train,14,0.0688152390479358,0.2623265885264698,0.0731336863261971,0.27043240620568587
196,-1,train,30,0.0731336863261971,0.27043240620568587,0.0731336863261971,0.27043240620568587
197,0,train,16,0.09026657068316297,0.30044395597708895,0.07155697658805635,0.267501358105069
197,1,train,14,0.05284738249294971,0.22988558565719103,0.07155697658805635,0.267501358105069
197,-1,train,30,0.07155697658805635,0.267501358105069,0.07155697658805635,0.267501358105069
198,0,train,16,0.05733536594526071,0.23944804435463804,0.0732571981773828,0.27066066980147446
198,1,train,14,0.08917903040950488,0.2986285827068549,0.0732571981773828,0.27066066980147446
198,-1,train,30,0.0732571981773828,0.27066066980147446,0.0732571981773828,0.27066066980147446
199,0,train,16,0.04771174673467606,0.21843018732463712,0.07330998106630532,0.27075815974094913
199,1,train,14,0.09890821539793457,0.31449676532189413,0.07330998106630532,0.27075815974094913
199,-1,train,30,0.07330998106630532,0.27075815974094913,0.07330998106630532,0.27075815974094913
200,0,train,16,0.08121517927489263,0.284982770136885,0.07030494153121035,0.2651507901764774
200,1,train,14,0.059394703787528064,0.24371028658538002,0.07030494153121035,0.2651507901764774
200,-1,train,30,0.07030494153121035,0.2651507901764774,0.07030494153121035,0.2651507901764774
201,0,train,16,0.06742996002444254,0.25967279415534184,0.07067221913428112,0.2658424705239573
201,1,train,14,0.07391447824411972,0.2718721726181621,0.07067221913428112,0.2658424705239573
201,-1,train,30,0.07067221913428112,0.2658424705239573,0.07067221913428112,0.2658424705239573
202,0,train,16,0.058909253431874704,0.24271228529243158,0.07067811463712959,0.26585355863168275
202,1,train,14,0.08244697584238446,0.2871358142802539,0.07067811463712959,0.26585355863168275
202,-1,train,30,0.07067811463712959,0.26585355863168275,0.07067811463712959,0.26585355863168275
203,0,train,16,0.03619341327211675,0.1902456655803668,0.07171742739463663,0.26780109670170626
203,1,train,14,0.10724144151715652,0.3274773908488287,0.07171742739463663,0.26780109670170626
203,-1,train,30,0.07171742739463663,0.26780109670170626,0.07171742739463663,0.26780109670170626
204,0,train,16,0.07255608230270531,0.26936236244639916,0.06855308644873531,0.26182644337181704
204,1,train,14,0.06455009059476531,0.25406709860736654,0.06855308644873531,0.26182644337181704
204,-1,train,30,0.06855308644873531,0.26182644337181704,0.06855308644873531,0.26182644337181704
205,0,train,16,0.056777176837546635,0.23827961901418812,0.06910992458961124,0.26288766534322455
205,1,train,14,0.08144267234167585,0.2853816257954878,0.06910992458961124,0.26288766534322455
205,-1,train,30,0.06910992458961124,0.26288766534322455,0.06910992458961124,0.26288766534322455
206,0,train,16,0.07934735098405846,0.2816866183972154,0.06694866384579495,0.25874439867520793
206,1,train,14,0.05454997670753144,0.23355936441840958,0.06694866384579495,0.25874439867520793
206,-1,train,30,0.06694866384579495,0.25874439867520793,0.06694866384579495,0.25874439867520793
207,0,train,16,0.0814706206846614,0.28543058820781875,0.0662582699491525,0.25740681799274956
207,1,train,14,0.0510459192136436,0.22593343978624236,0.0662582699491525,0.25740681799274956
207,-1,train,30,0.0662582699491525,0.25740681799274956,0.0662582699491525,0.25740681799274956
208,0,train,16,0.05136621552089227,0.22664116025314612,0.0678638076083066,0.2605068283333598
208,1,train,14,0.08436139969572093,0.29045033946566656,0.0678638076083066,0.2605068283333598
208,-1,train,30,0.0678638076083066,0.2605068283333598,0.0678638076083066,0.2605068283333598
209,0,train,16,0.08387508777663184,0.2896119606933247,0.0650300560614625,0.255009913653298
209,1,train,14,0.04618502434629318,0.21490701325525227,0.0650300560614625,0.255009913653298
209,-1,train,30,0.0650300560614625,0.255009913653298,0.0650300560614625,0.255009913653298
210,0,train,16,0.07886441914080337,0.28082809535515385,0.06489392034678339,0.254742851414487
210,1,train,14,0.050923421552763394,0.2256621845874124,0.06489392034678339,0.254742851414487
210,-1,train,30,0.06489392034678339,0.254742851414487,0.06489392034678339,0.254742851414487
211,0,train,16,0.059331598551446985,0.24358078444624276,0.06577870797643534,0.25647360093474597
211,1,train,14,0.0722258174014237,0.26874861376651543,0.06577870797643534,0.25647360093474597
211,-1,train,30,0.06577870797643534,0.25647360093474597,0.06577870797643534,0.25647360093474597
212,0,train,16,0.07644928493655855,0.2764946381696371,0.06407281755370156,0.25312609022718613
212,1,train,14,0.05169635017084457,0.22736831391124968,0.06407281755370156,0.25312609022718613
212,-1,train,30,0.06407281755370156,0.25312609022718613,0.06407281755370156,0.25312609022718613
213,0,train,16,0.10296329383494807,0.32087893953163715,0.061726827501514446,0.24844884282587118
213,1,train,14,0.02049036116808083,0.14314454641403854,0.061726827501514446,0.24844884282587118
213,-1,train,30,0.061726827501514446,0.24844884282587118,0.061726827501514446,0.24844884282587118
214,0,train,16,0.08058739154008931,0.2838791847601534,0.06283068523481926,0.2506604979545426
214,1,train,14,0.0450739789295492,0.21230633275893868,0.06283068523481926,0.2506604979545426
214,-1,train,30,0.06283068523481926,0.2506604979545426,0.06283068523481926,0.2506604979545426
215,0,train,16,0.04170755510796256,0.20422427649024139,0.06515338226152637,0.2552516057961759
215,1,train,14,0.08859920941509015,0.29765619330880744,0.06515338226152637,0.2552516057961759
215,-1,train,30,0.06515338226152637,0.2552516057961759,0.06515338226152637,0.2552516057961759
216,0,train,16,0.10156295332397018,0.31868943083191537,0.060464909996958194,0.2458961366043765
216,1,train,14,0.01936686666994621,0.1391648902200056,0.060464909996958194,0.2458961366043765
216,-1,train,30,0.060464909996958194,0.2458961366043765,0.060464909996958194,0.2458961366043765
217,0,train,16,0.05788535005166614,0.2405937448307128,0.06313008437382811,0.25125700860638317
217,1,train,14,0.06837481869599008,0.2614857906196627,0.06313008437382811,0.25125700860638317
217,-1,train,30,0.06313008437382811,0.25125700860638317,0.06313008437382811,0.25125700860638317
218,0,train,16,0.03280337512813666,0.1811170205368249,0.06448440169998759,0.25393779100399294
218,1,train,14,0.09616542827183854,0.3101055115147722,0.06448440169998759,0.25393779100399294
218,-1,train,30,0.06448440169998759,0.25393779100399294,0.06448440169998759,0.25393779100399294
219,0,train,16,0.05356109276530987,0.23143269597295424,0.06259547640603672,0.2501908799417691
219,1,train,14,0.07162986004676355,0.2676375535061617,0.06259547640603672,0.2501908799417691
219,-1,train,30,0.06259547640603672,0.2501908799417691,0.06259547640603672,0.2501908799417691
220,0,train,16,0.06483705427991132,0.25463121230499475,0.06138779088958335,0.2477655966626185
220,1,train,14,0.05793852749925537,0.2407042324082719,0.06138779088958335,0.2477655966626185
220,-1,train,30,0.06138779088958335,0.2477655966626185,0.06138779088958335,0.2477655966626185
221,0,train,16,0.07762954085862146,0.2786207832496016,0.06008685616355734,0.24512620456319503
221,1,train,14,0.04254417146849322,0.20626238500631477,0.06008685616355734,0.24512620456319503
221,-1,train,30,0.06008685616355734,0.24512620456319503,0.06008685616355734,0.24512620456319503
222,0,train,16,0.03959470335321399,0.19898417865049972,0.06240818018115955,0.24981629286569673
222,1,train,14,0.08522165700910513,0.2919274858746691,0.06240818018115955,0.24981629286569673
222,-1,train,30,0.06240818018115955,0.24981629286569673,0.06240818018115955,0.24981629286569673
223,0,train,16,0.07345800006231225,0.27103136361371954,0.05963610580627558,0.24420504869120865
223,1,train,14,0.04581421155023892,0.21404254612165058,0.05963610580627558,0.24420504869120865
223,-1,train,30,0.05963610580627558,0.24420504869120865,0.05963610580627558,0.24420504869120865
224,0,train,16,0.059611378690203054,0.24415441566804205,0.060229721159927155,0.24541744265623655
224,1,train,14,0.060848063629651256,0.2466740027438061,0.060229721159927155,0.24541744265623655
224,-1,train,30,0.060229721159927155,0.24541744265623655,0.060229721159927155,0.24541744265623655
225,0,train,16,0.04018190870657225,0.2004542558953844,0.06125087144904032,0.2474891340019604
225,1,train,14,0.08231983419150839,0.28691433249579634,0.06125087144904032,0.2474891340019604
225,-1,train,30,0.06125087144904032,0.2474891340019604,0.06125087144904032,0.2474891340019604
226,0,train,16,0.04448638396624866,0.2109179555330666,0.06060372329905277,0.24617823481992224
226,1,train,14,0.07672106263185688,0.2769856722501308,0.06060372329905277,0.24617823481992224
226,-1,train,30,0.06060372329905277,0.24617823481992224,0.06060372329905277,0.24617823481992224
227,0,train,16,0.056162707327784854,0.23698672394837828,0.05942781454071158,0.24377820768212974
227,1,train,14,0.0626929217536383,0.250385546215508,0.05942781454071158,0.24377820768212974
227,-1,train,30,0.05942781454071158,0.24377820768212974,0.05942781454071158,0.24377820768212974
228,0,train,16,0.056205950143647314,0.23707794107349447,0.05910644705196509,0.24311817507534292
228,1,train,14,0.06200694396028287,0.24901193537716795,0.05910644705196509,0.24311817507534292
228,-1,train,30,0.05910644705196509,0.24311817507534292,0.05910644705196509,0.24311817507534292
229,0,train,16,0.07278782613406438,0.26979219064692067,0.05760038129589729,0.24000079436513808
229,1,train,14,0.0424129364577302,0.2059440129203328,0.05760038129589729,0.24000079436513808
229,-1,train,30,0.05760038129589729,0.24000079436513808,0.05760038129589729,0.24000079436513808
230,0,train,16,0.0662300700559467,0.25735203526676587,0.05773682349574573,0.2402848798733406
230,1,train,14,0.049243576935544764,0.22190893838587206,0.05773682349574573,0.2402848798733406
230,-1,train,30,0.05773682349574573,0.2402848798733406,0.05773682349574573,0.2402848798733406
231,0,train,16,0.06603077035360015,0.2569645313143434,0.05743417557945975,0.23965428345735812
231,1,train,14,0.04883758080531934,0.22099226413003542,0.05743417557945975,0.23965428345735812
231,-1,train,30,0.05743417557945975,0.23965428345735812,0.05743417557945975,0.23965428345735812
232,0,train,16,0.058328375501134545,0.24151268186398525,0.057694838165385606,0.24019749824963957
232,1,train,14,0.05706130082963666,0.23887507368839608,0.057694838165385606,0.24019749824963957
232,-1,train,30,0.057694838165385606,0.24019749824963957,0.057694838165385606,0.24019749824963957
233,0,train,16,0.06685670726663852,0.25856663989509265,0.056789309963582044,0.23830507750272978
233,1,train,14,0.04672191266052557,0.21615252175379673,0.056789309963582044,0.23830507750272978
233,-1,train,30,0.056789309963582044,0.23830507750272978,0.056789309963582044,0.23830507750272978
234,0,train,16,0.0399103007080501,0.19977562591079548,0.05842475126316162,0.24171212477482718
234,1,train,14,0.07693920181827314,0.2773791661575778,0.05842475126316162,0.24171212477482718
234,-1,train,30,0.05842475126316162,0.24171212477482718,0.05842475126316162,0.24171212477482718
235,0,train,16,0.05375981981140249,0.23186163937012627,0.05715561205656407,0.2390723991943948
235,1,train,14,0.060551404301725655,0.2460719494410642,0.05715561205656407,0.2390723991943948
235,-1,train,30,0.05715561205656407,0.2390723991943948,0.05715561205656407,0.2390723991943948
236,0,train,16,0.01761658237373078,0.13272747407274343,0.05945630138111503,0.24383662846486995
236,1,train,14,0.10129602038849927,0.31827035738268067,0.05945630138111503,0.24383662846486995
236,-1,train,30,0.05945630138111503,0.24383662846486995,0.05945630138111503,0.24383662846486995
237,0,train,16,0.06768344386872079,0.26016041948905444,0.05563736236646633,0.2358757350099122
237,1,train,14,0.04359128086421188,0.2087852505906772,0.05563736236646633,0.2358757350099122
237,-1,train,30,0.05563736236646633,0.2358757350099122,0.05563736236646633,0.2358757350099122
238,0,train,16,0.0823017163238639,0.28688275710447275,0.0543432183185648,0.23311631928838616
238,1,train,14,0.026384720313265685,0.1624337413016941,0.0543432183185648,0.23311631928838616
238,-1,train,30,0.0543432183185648,0.23311631928838616,0.0543432183185648,0.23311631928838616
239,0,train,16,0.06789232425599052,0.2605615555986541,0.05511343581051322,0.23476250938025267
239,1,train,14,0.04233454736503592,0.20575360838885892,0.05511343581051322,0.23476250938025267
239,-1,train,30,0.05511343581051322,0.23476250938025267,0.05511343581051322,0.23476250938025267
240,0,train,16,0.08982468722921526,0.2997076696202739,0.05330299881646485,0.23087442217895177
240,1,train,14,0.01678131040371444,0.12954269722263173,0.05330299881646485,0.23087442217895177
240,-1,train,30,0.05330299881646485,0.23087442217895177,0.05330299881646485,0.23087442217895177
241,0,train,16,0.03159492057328562,0.17774960076828758,0.05720839626253921,0.23918276748657963
241,1,train,14,0.0828218719517928,0.2877878940327282,0.05720839626253921,0.23918276748657963
241,-1,train,30,0.05720839626253921,0.23918276748657963,0.05720839626253921,0.23918276748657963
242,0,train,16,0.04522787072822799,0.21266845259282813,0.05600870966026408,0.23666159312457966
242,1,train,14,0.06678954859230017,0.2584367400202614,0.05600870966026408,0.23666159312457966
242,-1,train,30,0.05600870966026408,0.23666159312457966,0.05600870966026408,0.23666159312457966
243,0,train,16,0.06643709313580227,0.257753939127615,0.0542766711553743,0.23297354174964655
243,1,train,14,0.04211624917494633,0.2052224382833084,0.0542766711553743,0.23297354174964655
243,-1,train,30,0.0542766711553743,0.23297354174964655,0.0542766711553743,0.23297354174964655
244,0,train,16,0.06681146785946346,0.2584791439545238,0.0540278624192427,0.23243894342223012
244,1,train,14,0.04124425697902194,0.20308682128346472,0.0540278624192427,0.23243894342223012
244,-1,train,30,0.0540278624192427,0.23243894342223012,0.0540278624192427,0.23243894342223012
245,0,train,16,0.08968031215105687,0.29946671292659033,0.052201962495566884,0.22847748794042463
245,1,train,14,0.014723612840076889,0.12134089516760987,0.052201962495566884,0.22847748794042463
245,-1,train,30,0.052201962495566884,0.22847748794042463,0.052201962495566884,0.22847748794042463
246,0,train,16,0.03089918366852816,0.17578163632338892,0.05616483562498145,0.23699121423584768
246,1,train,14,0.08143048758143474,0.28536027681062187,0.05616483562498145,0.23699121423584768
246,-1,train,30,0.05616483562498145,0.23699121423584768,0.05616483562498145,0.23699121423584768
247,0,train,16,0.051782597010475516,0.22755789815006536,0.05448111465001308,0.23341189911830348
247,1,train,14,0.05717963228955065,0.23912263023300545,0.05448111465001308,0.23341189911830348
247,-1,train,30,0.05448111465001308,0.23341189911830348,0.05448111465001308,0.23341189911830348
248,0,train,16,0.07288062507757842,0.2699641181297589,0.0527888217952546,0.22975818112801685
248,1,train,14,0.032697018512930776,0.1808231691817472,0.0527888217952546,0.22975818112801685
248,-1,train,30,0.0527888217952546,0.22975818112801685,0.0527888217952546,0.22975818112801685
249,0,train,16,0.06381997682051878,0.2526261602061805,0.053257981653957724,0.23077690884045943
249,1,train,14,0.04269598648739667,0.20663007159510124,0.053257981653957724,0.23077690884045943
249,-1,train,30,0.053257981653957724,0.23077690884045943,0.053257981653957724,0.23077690884045943
250,0,train,16,0.057210881363904426,0.23918796241429965,0.05352359232578688,0.23135166376273777
250,1,train,14,0.04983630328766934,0.2232404606868328,0.05352359232578688,0.23135166376273777
250,-1,train,30,0.05352359232578688,0.23135166376273777,0.05352359232578688,0.23135166376273777
251,0,train,16,0.07090410445984491,0.26627824631359753,0.05237195638689325,0.22884920010105617
251,1,train,14,0.033839808313941594,0.18395599559117826,0.05237195638689325,0.22884920010105617
251,-1,train,30,0.05237195638689325,0.22884920010105617,0.05237195638689325,0.22884920010105617
252,0,train,16,0.052104910302119216,0.22826500016892476,0.053537175594801825,0.2313810182249223
252,1,train,14,0.05496944088748444,0.2344556266918848,0.053537175594801825,0.2313810182249223
252,-1,train,30,0.053537175594801825,0.2313810182249223,0.053537175594801825,0.2313810182249223
253,0,train,16,0.04884612293228563,0.22101159004062576,0.05360878495260175,0.23153570988640554
253,1,train,14,0.058371446972917865,0.2416018356157872,0.05360878495260175,0.23153570988640554
253,-1,train,30,0.05360878495260175,0.23153570988640554,0.05360878495260175,0.23153570988640554
254,0,train,16,0.06978113673671622,0.26416119460798215,0.051952217715917945,0.22793029135224205
254,1,train,14,0.03412329869511967,0.1847249271081726,0.051952217715917945,0.22793029135224205
254,-1,train,30,0.051952217715917945,0.22793029135224205,0.051952217715917945,0.22793029135224205
255,0,train,16,0.06343818509077333,0.2518693810108194,0.05224613489809975,0.22857413435929216
255,1,train,14,0.04105408470542617,0.2026180759592445,0.05224613489809975,0.22857413435929216
255,-1,train,30,0.05224613489809975,0.22857413435929216,0.05224613489809975,0.22857413435929216
256,0,train,16,0.02162867675903868,0.14706691252296922,0.05506448676997812,0.23465823397012542
256,1,train,14,0.08850029678091756,0.29748999442152263,0.05506448676997812,0.23465823397012542
256,-1,train,30,0.05506448676997812,0.23465823397012542,0.05506448676997812,0.23465823397012542
257,0,train,16,0.047151410915632984,0.21714375633582694,0.053101310231351555,0.23043721537840098
257,1,train,14,0.059051209547070126,0.24300454635061897,0.053101310231351555,0.23043721537840098
257,-1,train,30,0.053101310231351555,0.23043721537840098,0.053101310231351555,0.23043721537840098
258,0,train,16,0.08710276504272728,0.2951317757252297,0.050129343415271435,0.223895831616561
258,1,train,14,0.013155921787815595,0.11469926672745381,0.050129343415271435,0.223895831616561
258,-1,train,30,0.050129343415271435,0.223895831616561,0.050129343415271435,0.223895831616561
259,0,train,16,0.0816329651309672,0.28571483183581353,0.05036005504875304,0.22441046109473828
259,1,train,14,0.01908714496653888,0.1381562339040077,0.05036005504875304,0.22441046109473828
259,-1,train,30,0.05036005504875304,0.22441046109473828,0.05036005504875304,0.22441046109473828
260,0,train,16,0.0885912833696722,0.29764287891644947,0.04973142904555789,0.22300544622398327
260,1,train,14,0.010871574721443582,0.10426684382603887,0.04973142904555789,0.22300544622398327
260,-1,train,30,0.04973142904555789,0.22300544622398327,0.04973142904555789,0.22300544622398327
261,0,train,16,0.019887467034884587,0.1410229308831886,0.05448385957425494,0.23341777904490252
261,1,train,14,0.08908025211362529,0.2984631503446033,0.05448385957425494,0.23341777904490252
261,-1,train,30,0.05448385957425494,0.23341777904490252,0.05448385957425494,0.23341777904490252
262,0,train,16,0.06094600643464417,0.24687244972787906,0.051425636551676694,0.22677221291788968
262,1,train,14,0.041905266668709217,0.20470775918051864,0.051425636551676694,0.22677221291788968
262,-1,train,30,0.051425636551676694,0.22677221291788968,0.051425636551676694,0.22677221291788968
263,0,train,16,0.05745287874569699,0.23969330142016274,0.05155586935904509,0.22705917589704472
263,1,train,14,0.0456588599723932,0.21367933913318152,0.05155586935904509,0.22705917589704472
263,-1,train,30,0.05155586935904509,0.22705917589704472,0.05155586935904509,0.22705917589704472
264,0,train,16,0.04512475360664575,0.21242587791191014,0.05231236491535721,0.22871896492280042
264,1,train,14,0.05949997622406866,0.24392616961709676,0.05231236491535721,0.22871896492280042
264,-1,train,30,0.05231236491535721,0.22871896492280042,0.05231236491535721,0.22871896492280042
265,0,train,16,0.043690380893648774,0.20902244112450885,0.05229993853085023,0.2286917981276334
265,1,train,14,0.06090949616805168,0.2467984930425056,0.05229993853085023,0.2286917981276334
265,-1,train,30,0.05229993853085023,0.2286917981276334,0.05229993853085023,0.2286917981276334
266,0,train,16,0.07782036038761259,0.2789630089951221,0.049755099101822534,0.2230585104895631
266,1,train,14,0.021689837816032478,0.14727470188743375,0.049755099101822534,0.2230585104895631
266,-1,train,30,0.049755099101822534,0.2230585104895631,0.049755099101822534,0.2230585104895631
267,0,train,16,0.05759955251820157,0.23999906774444266,0.051083290790043256,0.22601612949089112
267,1,train,14,0.044567029061884936,0.21110904542886108,0.051083290790043256,0.22601612949089112
267,-1,train,30,0.051083290790043256,0.22601612949089112,0.051083290790043256,0.22601612949089112
268,0,train,16,0.044423255261716386,0.2107682501272817,0.05191124196543648,0.22784038703758488
268,1,train,14,0.05939922866915656,0.24371956972954914,0.05191124196543648,0.22784038703758488
268,-1,train,30,0.05191124196543648,0.22784038703758488,0.05191124196543648,0.22784038703758488
269,0,train,16,0.03814508665765356,0.19530767178391523,0.05225327874789559,0.22858976081158053
269,1,train,14,0.06636147083813763,0.2576072026130823,0.05225327874789559,0.22858976081158053
269,-1,train,30,0.05225327874789559,0.22858976081158053,0.05225327874789559,0.22858976081158053
270,0,train,16,0.034508973680883105,0.18576591097637668,0.052414257480688786,0.22894160277391434
270,1,train,14,0.07031954128049447,0.2651783197783983,0.052414257480688786,0.22894160277391434
270,-1,train,30,0.052414257480688786,0.22894160277391434,0.052414257480688786,0.22894160277391434
271,0,train,16,0.07553838446027954,0.2748424720822448,0.049399073109098426,0.2222590225594867
271,1,train,14,0.023259761757917323,0.15251151352575754,0.049399073109098426,0.2222590225594867
271,-1,train,30,0.049399073109098426,0.2222590225594867,0.049399073109098426,0.2222590225594867
272,0,train,16,0.06026297592476205,0.2454851847357841,0.05038435192207355,0.2244645894613971
272,1,train,14,0.040505727919385046,0.20126034860196643,0.05038435192207355,0.2244645894613971
272,-1,train,30,0.05038435192207355,0.2244645894613971,0.05038435192207355,0.2244645894613971
273,0,train,16,0.04583550973509495,0.21409229256349924,0.05132536443995529,0.2265510195076493
273,1,train,14,0.056815219144815646,0.23835943267430312,0.05132536443995529,0.2265510195076493
273,-1,train,30,0.05132536443995529,0.2265510195076493,0.05132536443995529,0.2265510195076493
274,0,train,16,0.07950458922138151,0.2819655816254557,0.04883313574777649,0.22098220685787462
274,1,train,14,0.01816168227417148,0.1347652858646153,0.04883313574777649,0.22098220685787462
274,-1,train,30,0.04883313574777649,0.22098220685787462,0.04883313574777649,0.22098220685787462
275,0,train,16,0.05269730225919158,0.22955892981801335,0.05065290202505123,0.2250619959590051
275,1,train,14,0.048608501790910884,0.22047335846063326,0.05065290202505123,0.2250619959590051
275,-1,train,30,0.05065290202505123,0.2250619959590051,0.05065290202505123,0.2250619959590051
276,0,train,16,0.05515203305298361,0.23484469986138415,0.05039670751786571,0.2244921101461379
276,1,train,14,0.0456413819827478,0.2136384375124191,0.05039670751786571,0.2244921101461379
276,-1,train,30,0.05039670751786571,0.2244921101461379,0.05039670751786571,0.2244921101461379
277,0,train,16,0.03316793233005183,0.1821206532221204,0.05187784450763119,0.22776708389851066
277,1,train,14,0.07058775668521056,0.26568356495126033,0.05187784450763119,0.22776708389851066
277,-1,train,30,0.05187784450763119,0.22776708389851066,0.05187784450763119,0.22776708389851066
278,0,train,16,0.05994141570946585,0.24482936039099937,0.04989889247529437,0.22338060004238142
278,1,train,14,0.03985636924112288,0.19964060018223467,0.04989889247529437,0.22338060004238142
278,-1,train,30,0.04989889247529437,0.22338060004238142,0.04989889247529437,0.22338060004238142
279,0,train,16,0.04735914835546944,0.2176215714387465,0.050716108554369574,0.2252023724439189
279,1,train,14,0.0540730687532697,0.23253616654892567,0.050716108554369574,0.2252023724439189
279,-1,train,30,0.050716108554369574,0.2252023724439189,0.050716108554369574,0.2252023724439189
280,0,train,16,0.04305710891458662,0.207502069663381,0.05094284919092188,0.22570522632611298
280,1,train,14,0.05882858946725714,0.24254605638364263,0.05094284919092188,0.22570522632611298
280,-1,train,30,0.05094284919092188,0.22570522632611298,0.05094284919092188,0.22570522632611298
281,0,train,16,0.028593042291793134,0.16909477310606952,0.05190672059445824,0.2278304645881631
281,1,train,14,0.07522039889712336,0.27426337505602777,0.05190672059445824,0.2278304645881631
281,-1,train,30,0.05190672059445824,0.2278304645881631,0.05190672059445824,0.2278304645881631
282,0,train,16,0.07269200294615573,0.26961454513092525,0.04870520811105185,0.22069256469362952
282,1,train,14,0.024718413275947974,0.1572209059761073,0.04870520811105185,0.22069256469362952
282,-1,train,30,0.04870520811105185,0.22069256469362952,0.04870520811105185,0.22069256469362952
283,0,train,16,0.07360209625751914,0.27129706275136695,0.0485561845046279,0.22035467888072605
283,1,train,14,0.023510272751736665,0.15333059952839376,0.0485561845046279,0.22035467888072605
