epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,10,train,16,0.40387762198500593,0.6355136678191948,0.41064290032883916,0.6408142479134177
2,11,train,16,0.39037537968200703,0.624800271832533,0.41064290032883916,0.6408142479134177
2,12,train,16,0.418915097984861,0.6472365085383094,0.41064290032883916,0.6408142479134177
2,13,train,16,0.4117438589424703,0.6416727039094544,0.41064290032883916,0.6408142479134177
2,14,train,16,0.4078475609528401,0.638629439466143,0.41064290032883916,0.6408142479134177
2,15,train,16,0.3780321656185756,0.6148432040923731,0.41064290032883916,0.6408142479134177
2,16,train,16,0.4075740179428773,0.6384152394350227,0.41064290032883916,0.6408142479134177
2,17,train,16,0.40315414561151625,0.6349442066918292,0.41064290032883916,0.6408142479134177
2,18,train,16,0.3980912832864287,0.6309447545438734,0.41064290032883916,0.6408142479134177
2,19,train,16,0.4179178812727949,0.6464656845284171,0.41064290032883916,0.6408142479134177
2,20,train,16,0.3836062857810405,0.6193595771286987,0.41064290032883916,0.6408142479134177
2,21,train,16,0.40516059519742287,0.6365222660657072,0.41064290032883916,0.6408142479134177
2,22,train,8,0.39496695300042034,0.6284639631676747,0.41064290032883916,0.6408142479134177
2,-1,train,360,0.41064290032883916,0.6408142479134177,0.41064290032883916,0.6408142479134177
3,0,train,16,0.3633681964648357,0.6028002956741442,0.3782110180569818,0.6149886324615942
3,1,train,16,0.3892543369789829,0.6239025059887024,0.3782110180569818,0.6149886324615942
3,2,train,16,0.3614946532616905,0.6012442542442219,0.3782110180569818,0.6149886324615942
3,3,train,16,0.3538440804021934,0.59484794729594,0.3782110180569818,0.6149886324615942
3,4,train,16,0.39555419596914954,0.6289309946004804,0.3782110180569818,0.6149886324615942
3,5,train,16,0.38214137681641597,0.6181758461929874,0.3782110180569818,0.6149886324615942
3,6,train,16,0.39735456500926697,0.6303606626442254,0.3782110180569818,0.6149886324615942
3,7,train,16,0.3935571700436024,0.6273413504971614,0.3782110180569818,0.6149886324615942
3,8,train,16,0.36853384619286683,0.6070698857568763,0.3782110180569818,0.6149886324615942
3,9,train,16,0.3842194209898431,0.619854354659095,0.3782110180569818,0.6149886324615942
3,10,train,16,0.36696025623682454,0.6057724459207636,0.3782110180569818,0.6149886324615942
3,11,train,16,0.3957159971236864,0.6290596133306336,0.3782110180569818,0.6149886324615942
3,12,train,16,0.3853624582740775,0.6207756907886113,0.3782110180569818,0.6149886324615942
3,13,train,16,0.3525014604357033,0.593718334259355,0.3782110180569818,0.6149886324615942
3,14,train,16,0.3849281445653765,0.6204257768382746,0.3782110180569818,0.6149886324615942
3,15,train,16,0.37844533447621687,0.6151791076395694,0.3782110180569818,0.6149886324615942
3,16,train,16,0.37965406887102465,0.6161607492132428,0.3782110180569818,0.6149886324615942
3,17,train,16,0.4128545712736919,0.6425376030036622,0.3782110180569818,0.6149886324615942
3,18,train,16,0.36002618457124047,0.6000218200792705,0.3782110180569818,0.6149886324615942
3,19,train,16,0.40995350789376356,0.640276118478398,0.3782110180569818,0.6149886324615942
3,20,train,16,0.3628507337308245,0.6023709270298696,0.3782110180569818,0.6149886324615942
3,21,train,16,0.3514083956580511,0.5927970948461633,0.3782110180569818,0.6149886324615942
3,22,train,8,0.3688704600712547,0.6073470672286602,0.3782110180569818,0.6149886324615942
3,-1,train,360,0.3782110180569818,0.6149886324615942,0.3782110180569818,0.6149886324615942
4,0,train,16,0.38350647136388005,0.6192789931556536,0.34749381952136327,0.5894860638907109
4,1,train,16,0.33451882212931255,0.5783760213989793,0.34749381952136327,0.5894860638907109
4,2,train,16,0.37929537604845315,0.6158696096159099,0.34749381952136327,0.5894860638907109
4,3,train,16,0.3292564131206014,0.5738086903494939,0.34749381952136327,0.5894860638907109
4,4,train,16,0.3920778577762955,0.6261612074987523,0.34749381952136327,0.5894860638907109
4,5,train,16,0.34762944494939024,0.5896010896779197,0.34749381952136327,0.5894860638907109
4,6,train,16,0.36383097831951144,0.6031840335415979,0.34749381952136327,0.5894860638907109
4,7,train,16,0.3395315343015524,0.5826933449950775,0.34749381952136327,0.5894860638907109
4,8,train,16,0.38475876552170457,0.6202892595569462,0.34749381952136327,0.5894860638907109
4,9,train,16,0.34141088938583514,0.5843037646514312,0.34749381952136327,0.5894860638907109
4,10,train,16,0.3188423866900194,0.5646613026319578,0.34749381952136327,0.5894860638907109
4,11,train,16,0.3329593299442869,0.5770262818488313,0.34749381952136327,0.5894860638907109
4,12,train,16,0.34435370396761683,0.586816584605119,0.34749381952136327,0.5894860638907109
4,13,train,16,0.3339750703228808,0.5779057624932293,0.34749381952136327,0.5894860638907109
4,14,train,16,0.3629237545580528,0.6024315351623393,0.34749381952136327,0.5894860638907109
4,15,train,16,0.36332502299359337,0.602764483852187,0.34749381952136327,0.5894860638907109
4,16,train,16,0.33279831625822426,0.5768867447413091,0.34749381952136327,0.5894860638907109
4,17,train,16,0.3510500401554544,0.5924947596016815,0.34749381952136327,0.5894860638907109
4,18,train,16,0.34587466958391433,0.5881111030952522,0.34749381952136327,0.5894860638907109
4,19,train,16,0.33008850651036614,0.5745332945185737,0.34749381952136327,0.5894860638907109
4,20,train,16,0.3423319109674785,0.585091369759868,0.34749381952136327,0.5894860638907109
4,21,train,16,0.3272254828355821,0.5720362600706201,0.34749381952136327,0.5894860638907109
4,22,train,8,0.31079310128734994,0.5574882073078765,0.34749381952136327,0.5894860638907109
4,-1,train,360,0.34749381952136327,0.5894860638907109,0.34749381952136327,0.5894860638907109
5,0,train,16,0.3470904284026693,0.5891438096107514,0.3194733947047521,0.565219775578272
5,1,train,16,0.31564069117478116,0.5618190911448108,0.3194733947047521,0.565219775578272
5,2,train,16,0.29846784883919053,0.5463221108825731,0.3194733947047521,0.565219775578272
5,3,train,16,0.32965583331288895,0.5741566278576683,0.3194733947047521,0.565219775578272
5,4,train,16,0.3515550052178631,0.5929207410926549,0.3194733947047521,0.565219775578272
5,5,train,16,0.3407787429224339,0.5837625741022062,0.3194733947047521,0.565219775578272
5,6,train,16,0.3255533959854791,0.57057286649952,0.3194733947047521,0.565219775578272
5,7,train,16,0.3102205369813802,0.5569744491279471,0.3194733947047521,0.565219775578272
5,8,train,16,0.33507359246555524,0.5788554158557689,0.3194733947047521,0.565219775578272
5,9,train,16,0.3087300534266954,0.5556348202072071,0.3194733947047521,0.565219775578272
5,10,train,16,0.3617121922231122,0.6014251343460066,0.3194733947047521,0.565219775578272
5,11,train,16,0.2942068079945562,0.5424083406388182,0.3194733947047521,0.565219775578272
5,12,train,16,0.3043899380314266,0.5517154502380974,0.3194733947047521,0.565219775578272
5,13,train,16,0.33617063743186465,0.5798022399334661,0.3194733947047521,0.565219775578272
5,14,train,16,0.29172272329875265,0.5401136207306317,0.3194733947047521,0.565219775578272
5,15,train,16,0.28460145365810985,0.5334805091642147,0.3194733947047521,0.565219775578272
5,16,train,16,0.28137106233713727,0.5304442122760293,0.3194733947047521,0.565219775578272
5,17,train,16,0.30561418967579096,0.5528238324057593,0.3194733947047521,0.565219775578272
5,18,train,16,0.39107359720945056,0.6253587747920794,0.3194733947047521,0.565219775578272
5,19,train,16,0.2896959560166061,0.5382341089308685,0.3194733947047521,0.565219775578272
5,20,train,16,0.3217173843881727,0.5672013614124817,0.3194733947047521,0.565219775578272
5,21,train,16,0.3118715132264293,0.5584545757950501,0.3194733947047521,0.565219775578272
5,22,train,8,0.3109744939889538,0.5576508710554964,0.3194733947047521,0.565219775578272
5,-1,train,360,0.3194733947047521,0.565219775578272,0.3194733947047521,0.565219775578272
6,0,train,16,0.33882234743501805,0.5820844847915275,0.2918964473790051,0.5402744185865227
6,1,train,16,0.2716683545540765,0.5212181448818494,0.2918964473790051,0.5402744185865227
6,2,train,16,0.30033958296329993,0.5480324652457188,0.2918964473790051,0.5402744185865227
6,3,train,16,0.28712641954964546,0.535841785930927,0.2918964473790051,0.5402744185865227
6,4,train,16,0.28741936340322954,0.5361150654507197,0.2918964473790051,0.5402744185865227
6,5,train,16,0.28551949060394777,0.5343402386157604,0.2918964473790051,0.5402744185865227
6,6,train,16,0.29038038626892354,0.5388695447591407,0.2918964473790051,0.5402744185865227
6,7,train,16,0.3091988542555723,0.5560565207382899,0.2918964473790051,0.5402744185865227
6,8,train,16,0.33803177251713395,0.5814049987032567,0.2918964473790051,0.5402744185865227
6,9,train,16,0.33304073402916173,0.5770968151265105,0.2918964473790051,0.5402744185865227
6,10,train,16,0.2854515901945876,0.5342766981579747,0.2918964473790051,0.5402744185865227
6,11,train,16,0.2971872631792252,0.5451488449765121,0.2918964473790051,0.5402744185865227
6,12,train,16,0.28969308836902324,0.5382314449834971,0.2918964473790051,0.5402744185865227
6,13,train,16,0.2831283457083312,0.5320980602373317,0.2918964473790051,0.5402744185865227
6,14,train,16,0.2608542478763089,0.510738923400507,0.2918964473790051,0.5402744185865227
6,15,train,16,0.2876071907826552,0.5362902113433129,0.2918964473790051,0.5402744185865227
6,16,train,16,0.2661900411913023,0.5159360824669101,0.2918964473790051,0.5402744185865227
6,17,train,16,0.31833357084124264,0.5642105731384717,0.2918964473790051,0.5402744185865227
6,18,train,16,0.27595759299068623,0.525316659730763,0.2918964473790051,0.5402744185865227
6,19,train,16,0.28634359152410505,0.5351108217221037,0.2918964473790051,0.5402744185865227
6,20,train,16,0.2503552739622408,0.500355147832258,0.2918964473790051,0.5402744185865227
6,21,train,16,0.31189898877067845,0.5584791748764483,0.2918964473790051,0.5402744185865227
6,22,train,8,0.25907019874672094,0.5089893896209634,0.2918964473790051,0.5402744185865227
6,-1,train,360,0.2918964473790051,0.5402744185865227,0.2918964473790051,0.5402744185865227
7,0,train,16,0.2759054758149598,0.5252670519030865,0.2673319485197885,0.5170415346176634
7,1,train,16,0.2501481792692856,0.5001481573186946,0.2673319485197885,0.5170415346176634
7,2,train,16,0.24770646577578656,0.4977011812079479,0.2673319485197885,0.5170415346176634
7,3,train,16,0.27751539673436726,0.5267973013734668,0.2673319485197885,0.5170415346176634
7,4,train,16,0.27645906554585525,0.5257937481045731,0.2673319485197885,0.5170415346176634
7,5,train,16,0.30746893492362154,0.55449881417693,0.2673319485197885,0.5170415346176634
7,6,train,16,0.3039727218624721,0.551337212477511,0.2673319485197885,0.5170415346176634
7,7,train,16,0.24534157216675787,0.4953196666464576,0.2673319485197885,0.5170415346176634
7,8,train,16,0.2619692521618366,0.5118293193651928,0.2673319485197885,0.5170415346176634
7,9,train,16,0.30195822738898004,0.5495072587227398,0.2673319485197885,0.5170415346176634
7,10,train,16,0.27153897539266697,0.5210940178054887,0.2673319485197885,0.5170415346176634
7,11,train,16,0.25430062901214856,0.5042822909959743,0.2673319485197885,0.5170415346176634
7,12,train,16,0.2934860135269775,0.5417434942174918,0.2673319485197885,0.5170415346176634
7,13,train,16,0.29006366748231904,0.5385755912426027,0.2673319485197885,0.5170415346176634
7,14,train,16,0.2717055583717518,0.5212538329564127,0.2673319485197885,0.5170415346176634
7,15,train,16,0.2665309729407406,0.5162663778910462,0.2673319485197885,0.5170415346176634
7,16,train,16,0.2661431207733138,0.5158906093090994,0.2673319485197885,0.5170415346176634
7,17,train,16,0.2657565125552214,0.5155157733330974,0.2673319485197885,0.5170415346176634
7,18,train,16,0.24953819342465977,0.4995379799621444,0.2673319485197885,0.5170415346176634
7,19,train,16,0.26766640029550615,0.5173648618678177,0.2673319485197885,0.5170415346176634
7,20,train,16,0.24405639565415504,0.4940206429433441,0.2673319485197885,0.5170415346176634
7,21,train,16,0.23337756081878083,0.48309166916723045,0.2673319485197885,0.5170415346176634
7,22,train,8,0.22602552406297105,0.475421417337262,0.2673319485197885,0.5170415346176634
7,-1,train,360,0.2673319485197885,0.5170415346176634,0.2673319485197885,0.5170415346176634
8,0,train,16,0.24789074090832033,0.4978862730667721,0.2457673551948878,0.4957492866307402
8,1,train,16,0.2947147637902019,0.5428763798418585,0.2457673551948878,0.4957492866307402
8,2,train,16,0.25899767340119345,0.5089181401769772,0.2457673551948878,0.4957492866307402
8,3,train,16,0.27017991658175494,0.5197883382510182,0.2457673551948878,0.4957492866307402
8,4,train,16,0.2341248340062945,0.48386447896729773,0.2457673551948878,0.4957492866307402
8,5,train,16,0.27282593538116534,0.5223274216247558,0.2457673551948878,0.4957492866307402
8,6,train,16,0.26623162835351594,0.5159763835230406,0.2457673551948878,0.4957492866307402
8,7,train,16,0.23861781110313754,0.48848522096695773,0.2457673551948878,0.4957492866307402
8,8,train,16,0.2517762706525057,0.5017731266743025,0.2457673551948878,0.4957492866307402
8,9,train,16,0.26585376831982693,0.5156100933067805,0.2457673551948878,0.4957492866307402
8,10,train,16,0.2305201950797132,0.480125186883289,0.2457673551948878,0.4957492866307402
8,11,train,16,0.235998930408884,0.4857972111991628,0.2457673551948878,0.4957492866307402
8,12,train,16,0.22614776417698523,0.4755499597066382,0.2457673551948878,0.4957492866307402
8,13,train,16,0.21844308636074497,0.4673789536989711,0.2457673551948878,0.4957492866307402
8,14,train,16,0.2681408689751826,0.5178232024303108,0.2457673551948878,0.4957492866307402
8,15,train,16,0.2643727842501019,0.51417194035663,0.2457673551948878,0.4957492866307402
8,16,train,16,0.24495686397155425,0.49493117094355077,0.2457673551948878,0.4957492866307402
8,17,train,16,0.22329097989652744,0.47253674978410665,0.2457673551948878,0.4957492866307402
8,18,train,16,0.2354575063735668,0.48523963808984816,0.2457673551948878,0.4957492866307402
8,19,train,16,0.21861321147648408,0.4675609173963154,0.2457673551948878,0.4957492866307402
8,20,train,16,0.2145106115287371,0.46315290296913514,0.2457673551948878,0.4957492866307402
8,21,train,16,0.22825911105102084,0.4777647026005802,0.2457673551948878,0.4957492866307402
8,22,train,8,0.24272391343500196,0.492670187280499,0.2457673551948878,0.4957492866307402
8,-1,train,360,0.2457673551948878,0.4957492866307402,0.2457673551948878,0.4957492866307402
9,0,train,16,0.20462098561426303,0.4523505118978678,0.22345729643305548,0.47271269967397267
9,1,train,16,0.2071472872846373,0.4551343617929076,0.22345729643305548,0.47271269967397267
9,2,train,16,0.20364586260810588,0.45127138465462874,0.22345729643305548,0.47271269967397267
9,3,train,16,0.2586513874157707,0.5085778086151329,0.22345729643305548,0.47271269967397267
9,4,train,16,0.1977431644198703,0.4446832180551345,0.22345729643305548,0.47271269967397267
9,5,train,16,0.22043167321087473,0.46950151566408677,0.22345729643305548,0.47271269967397267
9,6,train,16,0.2001809577269711,0.44741586664642446,0.22345729643305548,0.47271269967397267
9,7,train,16,0.25332735673685897,0.5033163585031376,0.22345729643305548,0.47271269967397267
9,8,train,16,0.26612455550387887,0.5158726155785737,0.22345729643305548,0.47271269967397267
9,9,train,16,0.23459278642736403,0.48434779490296437,0.22345729643305548,0.47271269967397267
9,10,train,16,0.2021073536388827,0.4495635145770647,0.22345729643305548,0.47271269967397267
9,11,train,16,0.21967042768944303,0.46869011904396174,0.22345729643305548,0.47271269967397267
9,12,train,16,0.21612150594816648,0.4648887027538597,0.22345729643305548,0.47271269967397267
9,13,train,16,0.21168876806659842,0.4600964769117434,0.22345729643305548,0.47271269967397267
9,14,train,16,0.23719518940640505,0.4870268877653523,0.22345729643305548,0.47271269967397267
9,15,train,16,0.2653289489109547,0.515100911386259,0.22345729643305548,0.47271269967397267
9,16,train,16,0.21657294870815957,0.46537398800121993,0.22345729643305548,0.47271269967397267
9,17,train,16,0.24248194139973345,0.4924245540179058,0.22345729643305548,0.47271269967397267
9,18,train,16,0.2661748498736247,0.5159213601641482,0.22345729643305548,0.47271269967397267
9,19,train,16,0.19421013943498097,0.44069279485258317,0.22345729643305548,0.47271269967397267
9,20,train,16,0.23608561214566673,0.48588641897635576,0.22345729643305548,0.47271269967397267
9,21,train,16,0.20198475395598806,0.4494271397634861,0.22345729643305548,0.47271269967397267
9,22,train,8,0.18342936183307756,0.42828654173704495,0.22345729643305548,0.47271269967397267
9,-1,train,360,0.22345729643305548,0.47271269967397267,0.22345729643305548,0.47271269967397267
10,0,train,16,0.19988255551359072,0.44708226929010586,0.20279744696878932,0.4503303753565701
10,1,train,16,0.18165030417728004,0.42620453326692814,0.20279744696878932,0.4503303753565701
10,2,train,16,0.21300002465523468,0.46151925707952285,0.20279744696878932,0.4503303753565701
10,3,train,16,0.1770702377670359,0.4207971456260557,0.20279744696878932,0.4503303753565701
10,4,train,16,0.22271351367458705,0.47192532637546275,0.20279744696878932,0.4503303753565701
10,5,train,16,0.20920891504011477,0.45739361062449785,0.20279744696878932,0.4503303753565701
10,6,train,16,0.29896212755037604,0.5467742930591891,0.20279744696878932,0.4503303753565701
10,7,train,16,0.19351190475496458,0.43989988037616534,0.20279744696878932,0.4503303753565701
10,8,train,16,0.19979758554982316,0.44698723197628715,0.20279744696878932,0.4503303753565701
10,9,train,16,0.19042097132099714,0.4363725143968134,0.20279744696878932,0.4503303753565701
10,10,train,16,0.23424126203940565,0.4839847745946205,0.20279744696878932,0.4503303753565701
10,11,train,16,0.19886678710986042,0.44594482518565054,0.20279744696878932,0.4503303753565701
10,12,train,16,0.2449238626298764,0.4948978304962312,0.20279744696878932,0.4503303753565701
10,13,train,16,0.19876019725191973,0.44582529902633355,0.20279744696878932,0.4503303753565701
10,14,train,16,0.18580394119313895,0.4310498128907365,0.20279744696878932,0.4503303753565701
10,15,train,16,0.21140234692190393,0.4597851095043248,0.20279744696878932,0.4503303753565701
10,16,train,16,0.19876754077250988,0.445833534822707,0.20279744696878932,0.4503303753565701
10,17,train,16,0.17465820023888526,0.4179212847401832,0.20279744696878932,0.4503303753565701
10,18,train,16,0.17410527838812992,0.41725924601874304,0.20279744696878932,0.4503303753565701
10,19,train,16,0.17463048579260457,0.41788812592918284,0.20279744696878932,0.4503303753565701
10,20,train,16,0.20025068629279918,0.4474937835241951,0.20279744696878932,0.4503303753565701
10,21,train,16,0.20970145388683212,0.4579317131263483,0.20279744696878932,0.4503303753565701
10,22,train,8,0.17201109776028492,0.4147422063888421,0.20279744696878932,0.4503303753565701
10,-1,train,360,0.20279744696878932,0.4503303753565701,0.20279744696878932,0.4503303753565701
11,0,train,16,0.20040312769186538,0.44766407907254,0.18370125343508462,0.42860384206757246
11,1,train,16,0.16358242919028562,0.40445324722430603,0.18370125343508462,0.42860384206757246
11,2,train,16,0.19495205829639872,0.4415337566895636,0.18370125343508462,0.42860384206757246
11,3,train,16,0.1588430087948701,0.3985511369885552,0.18370125343508462,0.42860384206757246
11,4,train,16,0.17606580169565356,0.4196019562581347,0.18370125343508462,0.42860384206757246
11,5,train,16,0.22573017238184057,0.4751106948720904,0.18370125343508462,0.42860384206757246
11,6,train,16,0.2099196457282977,0.45816988740891484,0.18370125343508462,0.42860384206757246
11,7,train,16,0.1778848172330926,0.4217639354343761,0.18370125343508462,0.42860384206757246
11,8,train,16,0.20039230410544936,0.4476519899491673,0.18370125343508462,0.42860384206757246
11,9,train,16,0.20931050719542313,0.45750465264893553,0.18370125343508462,0.42860384206757246
11,10,train,16,0.18507625774397232,0.4302049020454931,0.18370125343508462,0.42860384206757246
11,11,train,16,0.1664872411676347,0.408028480829016,0.18370125343508462,0.42860384206757246
11,12,train,16,0.17030257306561855,0.4126773231783139,0.18370125343508462,0.42860384206757246
11,13,train,16,0.19470371831016717,0.44125244283762005,0.18370125343508462,0.42860384206757246
11,14,train,16,0.18934296448366109,0.4351355702349109,0.18370125343508462,0.42860384206757246
11,15,train,16,0.17171654549809898,0.41438695140906523,0.18370125343508462,0.42860384206757246
11,16,train,16,0.16173963952629192,0.40216867049322963,0.18370125343508462,0.42860384206757246
11,17,train,16,0.20879628187866342,0.45694231788997547,0.18370125343508462,0.42860384206757246
11,18,train,16,0.14323805068016307,0.3784680312525261,0.18370125343508462,0.42860384206757246
11,19,train,16,0.1922521499633242,0.43846567706415085,0.18370125343508462,0.42860384206757246
11,20,train,16,0.1827250332994754,0.4274634876799133,0.18370125343508462,0.42860384206757246
11,21,train,16,0.145845768244718,0.38189758868670276,0.18370125343508462,0.42860384206757246
11,22,train,8,0.19581873283198123,0.44251410467010116,0.18370125343508462,0.42860384206757246
11,-1,train,360,0.18370125343508462,0.42860384206757246,0.18370125343508462,0.42860384206757246
12,0,train,16,0.16105582260261123,0.40131760813925327,0.16375238045437254,0.4046632926945222
12,1,train,16,0.16031847213206016,0.40039789226725475,0.16375238045437254,0.4046632926945222
12,2,train,16,0.1627932704153577,0.4034764806223006,0.16375238045437254,0.4046632926945222
12,3,train,16,0.1390660380270685,0.37291559102170624,0.16375238045437254,0.4046632926945222
12,4,train,16,0.1441537443999736,0.3796758412119128,0.16375238045437254,0.4046632926945222
12,5,train,16,0.1403002657233828,0.3745667707143585,0.16375238045437254,0.4046632926945222
12,6,train,16,0.20818535359735743,0.45627333211284377,0.16375238045437254,0.4046632926945222
12,7,train,16,0.14897521039285833,0.3859730695176262,0.16375238045437254,0.4046632926945222
12,8,train,16,0.17647355508133944,0.4200875564466763,0.16375238045437254,0.4046632926945222
12,9,train,16,0.17122406782855884,0.41379230034953385,0.16375238045437254,0.4046632926945222
12,10,train,16,0.22008064296381433,0.46912753379418515,0.16375238045437254,0.4046632926945222
12,11,train,16,0.17309098696949066,0.41604204952082746,0.16375238045437254,0.4046632926945222
12,12,train,16,0.16837492403049492,0.41033513623682644,0.16375238045437254,0.4046632926945222
12,13,train,16,0.16268636003241335,0.40334397235165587,0.16375238045437254,0.4046632926945222
12,14,train,16,0.13725586026299677,0.370480580142869,0.16375238045437254,0.4046632926945222
12,15,train,16,0.1975306957943551,0.44444425499083134,0.16375238045437254,0.4046632926945222
12,16,train,16,0.16622423049961432,0.4077060589439582,0.16375238045437254,0.4046632926945222
12,17,train,16,0.16450740970478941,0.4055951302774596,0.16375238045437254,0.4046632926945222
12,18,train,16,0.13479175429055898,0.3671399655316198,0.16375238045437254,0.4046632926945222
12,19,train,16,0.18043627189089406,0.4247779089016919,0.16375238045437254,0.4046632926945222
12,20,train,16,0.17572021993157272,0.41918995685914606,0.16375238045437254,0.4046632926945222
12,21,train,16,0.13737530851012297,0.3706417522488838,0.16375238045437254,0.4046632926945222
12,22,train,8,0.13568428536888263,0.36835347883369124,0.16375238045437254,0.4046632926945222
12,-1,train,360,0.16375238045437254,0.4046632926945222,0.16375238045437254,0.4046632926945222
13,0,train,16,0.14063286585189833,0.3750104876558765,0.14629575727094699,0.3824862837683817
13,1,train,16,0.15547118365424095,0.3942983434586569,0.14629575727094699,0.3824862837683817
13,2,train,16,0.1599993802498361,0.3999992253115449,0.14629575727094699,0.3824862837683817
13,3,train,16,0.19311823495697608,0.4394521987167388,0.14629575727094699,0.3824862837683817
13,4,train,16,0.15682911879147762,0.39601656378424077,0.14629575727094699,0.3824862837683817
13,5,train,16,0.11765255555233982,0.3430051829817442,0.14629575727094699,0.3824862837683817
13,6,train,16,0.1620487417450073,0.4025527813157019,0.14629575727094699,0.3824862837683817
13,7,train,16,0.1410027586887121,0.37550334044947203,0.14629575727094699,0.3824862837683817
13,8,train,16,0.16828092515085533,0.41022058109126525,0.14629575727094699,0.3824862837683817
13,9,train,16,0.13171171626568448,0.36292108820745655,0.14629575727094699,0.3824862837683817
13,10,train,16,0.15568322037592366,0.3945671303795131,0.14629575727094699,0.3824862837683817
13,11,train,16,0.14587315057505104,0.3819334373618668,0.14629575727094699,0.3824862837683817
13,12,train,16,0.13533415864250578,0.3678779126864044,0.14629575727094699,0.3824862837683817
13,13,train,16,0.13478071194981298,0.36712492689793347,0.14629575727094699,0.3824862837683817
13,14,train,16,0.13285364789485551,0.36449094350183175,0.14629575727094699,0.3824862837683817
13,15,train,16,0.1506490862041684,0.3881353967421271,0.14629575727094699,0.3824862837683817
13,16,train,16,0.15405102210150556,0.39249334020019444,0.14629575727094699,0.3824862837683817
13,17,train,16,0.1478076452609545,0.38445759878165303,0.14629575727094699,0.3824862837683817
13,18,train,16,0.15001729514254092,0.3873206619101812,0.14629575727094699,0.3824862837683817
13,19,train,16,0.15389490380376367,0.3922944096004475,0.14629575727094699,0.3824862837683817
13,20,train,16,0.1303951906141891,0.36110274246284685,0.14629575727094699,0.3824862837683817
13,21,train,16,0.10983699398474157,0.33141664711468793,0.14629575727094699,0.3824862837683817
13,22,train,8,0.13687790977474015,0.36997014713992826,0.14629575727094699,0.3824862837683817
13,-1,train,360,0.14629575727094699,0.3824862837683817,0.14629575727094699,0.3824862837683817
14,0,train,16,0.14417471369558388,0.37970345494291186,0.13007180159439133,0.3606546846976916
14,1,train,16,0.13779776814363764,0.3712112176963913,0.13007180159439133,0.3606546846976916
14,2,train,16,0.128119072755805,0.35793724695231843,0.13007180159439133,0.3606546846976916
14,3,train,16,0.12192278801581279,0.349174437804105,0.13007180159439133,0.3606546846976916
