epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,4,val,16,0.2976948692874421,0.545614212871551,0.3191166524253427,0.5649041090533354
4,5,val,16,0.32205944116165397,0.5675028115892061,0.3191166524253427,0.5649041090533354
4,6,val,16,0.31890031498955246,0.5647125950335732,0.3191166524253427,0.5649041090533354
4,7,val,8,0.3030487480492961,0.550498635828733,0.3191166524253427,0.5649041090533354
4,-1,val,120,0.3191166524253427,0.5649041090533354,0.3191166524253427,0.5649041090533354
5,0,val,16,0.29328300288517534,0.5415560939415005,0.2909490392624864,0.539396921814063
5,1,val,16,0.31724576871285665,0.5632457445137572,0.2909490392624864,0.539396921814063
5,2,val,16,0.27607700497522597,0.5254303045839914,0.2909490392624864,0.539396921814063
5,3,val,16,0.2942000764666297,0.5424021353817016,0.2909490392624864,0.539396921814063
5,4,val,16,0.27466943679184647,0.5240891496604814,0.2909490392624864,0.539396921814063
5,5,val,16,0.2887919330838397,0.5373936481610475,0.2909490392624864,0.539396921814063
5,6,val,16,0.3064948477480499,0.553619768205625,0.2909490392624864,0.539396921814063
5,7,val,8,0.27683024343626705,0.5261465988070883,0.2909490392624864,0.539396921814063
5,-1,val,120,0.2909490392624864,0.539396921814063,0.2909490392624864,0.539396921814063
6,0,val,16,0.2595926397168688,0.5095023451534535,0.26914892768427257,0.5187956511809564
6,1,val,16,0.2573921490376824,0.5073382984140685,0.26914892768427257,0.5187956511809564
6,2,val,16,0.2499998432412928,0.4999998432412682,0.26914892768427257,0.5187956511809564
6,3,val,16,0.284092582146741,0.5330033603522036,0.26914892768427257,0.5187956511809564
6,4,val,16,0.2774612043711391,0.5267458631742058,0.26914892768427257,0.5187956511809564
6,5,val,16,0.24558669105560393,0.49556703992053786,0.26914892768427257,0.5187956511809564
6,6,val,16,0.26910460352266485,0.5187529310979022,0.26914892768427257,0.5187956511809564
6,7,val,8,0.3099617083821875,0.5567420483331463,0.26914892768427257,0.5187956511809564
6,-1,val,120,0.26914892768427257,0.5187956511809564,0.26914892768427257,0.5187956511809564
7,0,val,16,0.25169327516051165,0.5016904176486847,0.2448112787040571,0.49478407280758047
7,1,val,16,0.25800265841504516,0.5079396208360253,0.2448112787040571,0.49478407280758047
7,2,val,16,0.2456329285795371,0.4956136888540682,0.2448112787040571,0.49478407280758047
7,3,val,16,0.22461080631745797,0.47393122530326903,0.2448112787040571,0.49478407280758047
7,4,val,16,0.22407019482477833,0.4733605336577801,0.2448112787040571,0.49478407280758047
7,5,val,16,0.2437961999005448,0.4937572276944863,0.2448112787040571,0.49478407280758047
7,6,val,16,0.24189513107186159,0.49182835529467145,0.2448112787040571,0.49478407280758047
7,7,val,8,0.26878903536272014,0.5184486815131466,0.2448112787040571,0.49478407280758047
7,-1,val,120,0.2448112787040571,0.49478407280758047,0.2448112787040571,0.49478407280758047
8,0,val,16,0.21773583712639363,0.4666217280907455,0.22028216121862448,0.46934226447084915
8,1,val,16,0.2510250696671388,0.501024021048032,0.22028216121862448,0.46934226447084915
8,2,val,16,0.2095617477712667,0.45777914737487413,0.22028216121862448,0.46934226447084915
8,3,val,16,0.21765889099831195,0.46653927058535166,0.22028216121862448,0.46934226447084915
8,4,val,16,0.2129540411458637,0.4614694368491414,0.22028216121862448,0.46934226447084915
8,5,val,16,0.216667049518981,0.465475079374805,0.22028216121862448,0.46934226447084915
8,6,val,16,0.2342810148786287,0.48402584112692654,0.22028216121862448,0.46934226447084915
8,7,val,8,0.2023736386424113,0.44985957658186104,0.22028216121862448,0.46934226447084915
8,-1,val,120,0.22028216121862448,0.46934226447084915,0.22028216121862448,0.46934226447084915
9,0,val,16,0.1958645942779554,0.4425659208275705,0.19881979985184167,0.44589213925773763
9,1,val,16,0.1983726662564196,0.4453904649365763,0.19881979985184167,0.44589213925773763
9,2,val,16,0.20016474802165196,0.4473977514713859,0.19881979985184167,0.44589213925773763
9,3,val,16,0.18483734646966954,0.4299271408851383,0.19881979985184167,0.44589213925773763
9,4,val,16,0.18365643312525123,0.4285515524709381,0.19881979985184167,0.44589213925773763
9,5,val,16,0.22434229038343415,0.47364785482828287,0.19881979985184167,0.44589213925773763
9,6,val,16,0.22687048950657554,0.47630923726773927,0.19881979985184167,0.44589213925773763
9,7,val,8,0.17644983077377593,0.4200593181608711,0.19881979985184167,0.44589213925773763
9,-1,val,120,0.19881979985184167,0.44589213925773763,0.19881979985184167,0.44589213925773763
10,0,val,16,0.16016350356071088,0.40020432726385013,0.18203885640690906,0.42666011813492605
10,1,val,16,0.18296842275632394,0.4277480832877267,0.18203885640690906,0.42666011813492605
10,2,val,16,0.17643723062463704,0.42004431983379686,0.18203885640690906,0.42666011813492605
10,3,val,16,0.18781137546622553,0.4333720981630284,0.18203885640690906,0.42666011813492605
10,4,val,16,0.1936012501553298,0.4400014206287632,0.18203885640690906,0.42666011813492605
10,5,val,16,0.16321651289458114,0.4040006347700225,0.18203885640690906,0.42666011813492605
10,6,val,16,0.178695886571225,0.4227243624056047,0.18203885640690906,0.42666011813492605
10,7,val,8,0.21341666922623934,0.4619704202935934,0.18203885640690906,0.42666011813492605
10,-1,val,120,0.18203885640690906,0.42666011813492605,0.18203885640690906,0.42666011813492605
11,0,val,16,0.15868724217979965,0.39835567296048346,0.15922692782420916,0.39903248968499944
11,1,val,16,0.15767420463398915,0.3970821132133619,0.15922692782420916,0.39903248968499944
11,2,val,16,0.15798261064660715,0.39747026385203604,0.15922692782420916,0.39903248968499944
11,3,val,16,0.17106388059084013,0.41359869510292235,0.15922692782420916,0.39903248968499944
11,4,val,16,0.15677457663797698,0.3959476943208244,0.15922692782420916,0.39903248968499944
11,5,val,16,0.15615081629107697,0.3951592290344197,0.15922692782420916,0.39903248968499944
11,6,val,16,0.17395603969711373,0.4170803755837881,0.15922692782420916,0.39903248968499944
11,7,val,8,0.14152605191626963,0.37619948420521476,0.15922692782420916,0.39903248968499944
11,-1,val,120,0.15922692782420916,0.39903248968499944,0.15922692782420916,0.39903248968499944
12,0,val,16,0.12488639450204812,0.3533926916364402,0.14083100095895384,0.37527456742890775
12,1,val,16,0.12222226026905213,0.3496030038043897,0.14083100095895384,0.37527456742890775
12,2,val,16,0.15124747079221815,0.38890547796632813,0.14083100095895384,0.37527456742890775
12,3,val,16,0.14025619023597402,0.37450793080517536,0.14083100095895384,0.37527456742890775
12,4,val,16,0.13849041163719963,0.37214299890928976,0.14083100095895384,0.37527456742890775
12,5,val,16,0.14078642163559946,0.3752151671182809,0.14083100095895384,0.37527456742890775
12,6,val,16,0.18557054596045275,0.4307789989779594,0.14083100095895384,0.37527456742890775
12,7,val,8,0.12318831263908653,0.3509819263709836,0.14083100095895384,0.37527456742890775
12,-1,val,120,0.14083100095895384,0.37527456742890775,0.14083100095895384,0.37527456742890775
13,0,val,16,0.10384236901912243,0.3222458207938816,0.12522135375550067,0.35386629361313954
13,1,val,16,0.12323584411590809,0.351049631983724,0.12522135375550067,0.35386629361313954
13,2,val,16,0.16840078647301615,0.4103666488312813,0.12522135375550067,0.35386629361313954
13,3,val,16,0.10752324158300941,0.3279073673814137,0.12522135375550067,0.35386629361313954
13,4,val,16,0.10964632364433852,0.33112886259632895,0.12522135375550067,0.35386629361313954
13,5,val,16,0.10748658073763882,0.3278514613931724,0.12522135375550067,0.35386629361313954
13,6,val,16,0.15140861708935008,0.38911260206956816,0.12522135375550067,0.35386629361313954
13,7,val,8,0.130227067381622,0.36086987596864056,0.12522135375550067,0.35386629361313954
13,-1,val,120,0.12522135375550067,0.35386629361313954,0.12522135375550067,0.35386629361313954
14,0,val,16,0.09410636562249926,0.3067676084962349,0.11239072045857809,0.33524725272338635
14,1,val,16,0.1200017953873832,0.3464127529225551,0.11239072045857809,0.33524725272338635
14,2,val,16,0.10233964258611088,0.3199056776396925,0.11239072045857809,0.33524725272338635
14,3,val,16,0.08752554319637763,0.2958471618866364,0.11239072045857809,0.33524725272338635
14,4,val,16,0.09198969928140421,0.3032980370549803,0.11239072045857809,0.33524725272338635
14,5,val,16,0.12761435441664606,0.3572315137507413,0.11239072045857809,0.33524725272338635
14,6,val,16,0.1156622215237223,0.34009148993134525,0.11239072045857809,0.33524725272338635
14,7,val,8,0.15988614165448126,0.3998576517393174,0.11239072045857809,0.33524725272338635
14,-1,val,120,0.11239072045857809,0.33524725272338635,0.11239072045857809,0.33524725272338635
15,0,val,16,0.07519219996855465,0.2742119617532296,0.09587035528377995,0.30962938375383553
15,1,val,16,0.10966720444705176,0.33116039081848503,0.09587035528377995,0.30962938375383553
15,2,val,16,0.09540293756609179,0.30887365955369483,0.09587035528377995,0.30962938375383553
15,3,val,16,0.10785557607031564,0.3284137269821644,0.09587035528377995,0.30962938375383553
15,4,val,16,0.08686109035578182,0.29472205610673563,0.09587035528377995,0.30962938375383553
15,5,val,16,0.09282015715098739,0.30466400698308194,0.09587035528377995,0.30962938375383553
15,6,val,16,0.09193513166681362,0.30320806662556593,0.09587035528377995,0.30962938375383553
15,7,val,8,0.10722854504464287,0.32745769962644466,0.09587035528377995,0.30962938375383553
15,-1,val,120,0.09587035528377995,0.30962938375383553,0.09587035528377995,0.30962938375383553
16,0,val,16,0.09183073963986199,0.30303587186975406,0.08166545517981988,0.2857716836564111
16,1,val,16,0.0816942140668803,0.285821997171107,0.08166545517981988,0.2857716836564111
16,2,val,16,0.06346227381438425,0.25191719634511706,0.08166545517981988,0.2857716836564111
16,3,val,16,0.07930377955922462,0.2816092675307839,0.08166545517981988,0.2857716836564111
16,4,val,16,0.07849807405285243,0.28017507750128745,0.08166545517981988,0.2857716836564111
16,5,val,16,0.11367601929026945,0.3371587449411174,0.08166545517981988,0.2857716836564111
16,6,val,16,0.08049160453308518,0.2837104237300512,0.08166545517981988,0.2857716836564111
16,7,val,8,0.06436693648200074,0.25370639818893165,0.08166545517981988,0.2857716836564111
16,-1,val,120,0.08166545517981988,0.2857716836564111,0.08166545517981988,0.2857716836564111
17,0,val,16,0.08074418319234102,0.28415520968713737,0.07074343194162956,0.2659763747809748
17,1,val,16,0.06276316254182765,0.25052577221081995,0.07074343194162956,0.2659763747809748
17,2,val,16,0.07336152893769611,0.2708533347361559,0.07074343194162956,0.2659763747809748
17,3,val,16,0.08443458525781598,0.290576298513516,0.07074343194162956,0.2659763747809748
17,4,val,16,0.08419323911308552,0.290160712559584,0.07074343194162956,0.2659763747809748
17,5,val,16,0.07685894405339298,0.2772344568292206,0.07074343194162956,0.2659763747809748
17,6,val,16,0.052834881800560785,0.22985839510568412,0.07074343194162956,0.2659763747809748
17,7,val,8,0.05075693063631639,0.22529298843132334,0.07074343194162956,0.2659763747809748
17,-1,val,120,0.07074343194162956,0.2659763747809748,0.07074343194162956,0.2659763747809748
18,0,val,16,0.04304959810770557,0.20748397072474192,0.06163192768010408,0.24825778473212895
18,1,val,16,0.06675052074877254,0.25836122144929674,0.06163192768010408,0.24825778473212895
18,2,val,16,0.09770170152201156,0.3125727139755029,0.06163192768010408,0.24825778473212895
18,3,val,16,0.04332790140152964,0.2081535524595476,0.06163192768010408,0.24825778473212895
18,4,val,16,0.08125145648083494,0.28504641109972767,0.06163192768010408,0.24825778473212895
18,5,val,16,0.05548981282105703,0.23556275771237062,0.06163192768010408,0.24825778473212895
18,6,val,16,0.06501220521833383,0.2549749109585761,0.06163192768010408,0.24825778473212895
18,7,val,8,0.040472225140587494,0.20117709894664326,0.06163192768010408,0.24825778473212895
18,-1,val,120,0.06163192768010408,0.24825778473212895,0.06163192768010408,0.24825778473212895
19,0,val,16,0.05396542433336491,0.23230459387055805,0.05672192866651849,0.23816365941620585
19,1,val,16,0.05327237664877391,0.23080809485105566,0.05672192866651849,0.23816365941620585
19,2,val,16,0.06410008380542022,0.25317994352914336,0.05672192866651849,0.23816365941620585
19,3,val,16,0.0665098756573732,0.2578950865320493,0.05672192866651849,0.23816365941620585
19,4,val,16,0.06721595563518513,0.2592604012092574,0.05672192866651849,0.23816365941620585
19,5,val,16,0.03866992711599484,0.19664670634413087,0.05672192866651849,0.23816365941620585
19,6,val,16,0.036703703455609644,0.19158210630330183,0.05672192866651849,0.23816365941620585
19,7,val,8,0.07333808268042614,0.2708100490757796,0.05672192866651849,0.23816365941620585
19,-1,val,120,0.05672192866651849,0.23816365941620585,0.05672192866651849,0.23816365941620585
20,0,val,16,0.05603071761264521,0.23670808522871628,0.049263170574377554,0.2219530819213321
20,1,val,16,0.03615149636667441,0.19013546846044904,0.049263170574377554,0.2219530819213321
20,2,val,16,0.06293146627242562,0.2508614483583032,0.049263170574377554,0.2219530819213321
20,3,val,16,0.057306049348568845,0.23938681949633075,0.049263170574377554,0.2219530819213321
20,4,val,16,0.05000858364259094,0.2236259905346222,0.049263170574377554,0.2219530819213321
20,5,val,16,0.04463712508123032,0.21127499871312347,0.049263170574377554,0.2219530819213321
20,6,val,16,0.043121052134324996,0.20765609101185786,0.049263170574377554,0.2219530819213321
20,7,val,8,0.043918874136560156,0.20956830422695163,0.049263170574377554,0.2219530819213321
20,-1,val,120,0.049263170574377554,0.2219530819213321,0.049263170574377554,0.2219530819213321
21,0,val,16,0.041217003103096776,0.20301971111962694,0.04558893394531846,0.21351565269393824
21,1,val,16,0.042603310535010354,0.20640569404696749,0.04558893394531846,0.21351565269393824
21,2,val,16,0.030039220609323538,0.17331826392311786,0.04558893394531846,0.21351565269393824
21,3,val,16,0.043491720919087214,0.20854668762434758,0.04558893394531846,0.21351565269393824
21,4,val,16,0.05347516669297537,0.23124698201917224,0.04558893394531846,0.21351565269393824
21,5,val,16,0.043219998954662775,0.20789420134929876,0.04558893394531846,0.21351565269393824
21,6,val,16,0.05434491442641939,0.23311995716029846,0.04558893394531846,0.21351565269393824
21,7,val,8,0.056320136321972324,0.23731863880018425,0.04558893394531846,0.21351565269393824
21,-1,val,120,0.04558893394531846,0.21351565269393824,0.04558893394531846,0.21351565269393824
22,0,val,16,0.022234409165926654,0.14911206914910227,0.0400117157147436,0.20002928714251722
22,1,val,16,0.06657643509808871,0.2580240979018989,0.0400117157147436,0.20002928714251722
22,2,val,16,0.020657309710488177,0.14372651011726464,0.0400117157147436,0.20002928714251722
22,3,val,16,0.092338109605709,0.3038718637941147,0.0400117157147436,0.20002928714251722
22,4,val,16,0.021790016853999384,0.14761441953277932,0.0400117157147436,0.20002928714251722
22,5,val,16,0.026505051165212543,0.16280371975238325,0.0400117157147436,0.20002928714251722
22,6,val,16,0.04629983945441505,0.2151739748538727,0.0400117157147436,0.20002928714251722
22,7,val,8,0.023692554664109244,0.153923859957153,0.0400117157147436,0.20002928714251722
22,-1,val,120,0.0400117157147436,0.20002928714251722,0.0400117157147436,0.20002928714251722
23,0,val,16,0.0491764968538832,0.2217577436165042,0.03715546696477197,0.1927575341323186
23,1,val,16,0.02087469722309529,0.14448078496151415,0.03715546696477197,0.1927575341323186
23,2,val,16,0.05629699959047229,0.23726988766059692,0.03715546696477197,0.1927575341323186
23,3,val,16,0.02882148389161836,0.16976891320739013,0.03715546696477197,0.1927575341323186
23,4,val,16,0.020009733594361315,0.14145576550413672,0.03715546696477197,0.1927575341323186
23,5,val,16,0.03525206575083273,0.18775533481324233,0.03715546696477197,0.1927575341323186
23,6,val,16,0.067685482487482,0.26016433746284673,0.03715546696477197,0.1927575341323186
23,7,val,8,0.01912677632643055,0.1382995890320378,0.03715546696477197,0.1927575341323186
23,-1,val,120,0.03715546696477197,0.1927575341323186,0.03715546696477197,0.1927575341323186
24,0,val,16,0.04813264321039806,0.21939152948643678,0.036870660737552664,0.19201734488725924
24,1,val,16,0.0484683653322153,0.22015532092642073,0.036870660737552664,0.19201734488725924
24,2,val,16,0.04860786814010295,0.22047192143241948,0.036870660737552664,0.19201734488725924
24,3,val,16,0.018198963156529305,0.13490353278001768,0.036870660737552664,0.19201734488725924
24,4,val,16,0.02565314916570455,0.16016600502511308,0.036870660737552664,0.19201734488725924
24,5,val,16,0.01703723225473378,0.13052674919239265,0.036870660737552664,0.19201734488725924
24,6,val,16,0.04440253437019261,0.21071908876557105,0.036870660737552664,0.19201734488725924
24,7,val,8,0.04446453027054476,0.21086614301623854,0.036870660737552664,0.19201734488725924
24,-1,val,120,0.036870660737552664,0.19201734488725924,0.036870660737552664,0.19201734488725924
25,0,val,16,0.05235449349139026,0.22881104320244305,0.03362083448808283,0.18335984971656918
25,1,val,16,0.05025606571371869,0.22417864687279807,0.03362083448808283,0.18335984971656918
25,2,val,16,0.028731899266309816,0.16950486502254092,0.03362083448808283,0.18335984971656918
25,3,val,16,0.02858303034503835,0.16906516597169965,0.03362083448808283,0.18335984971656918
25,4,val,16,0.04174313635865631,0.20431137109484707,0.03362083448808283,0.18335984971656918
25,5,val,16,0.037659434546579044,0.19406038891690144,0.03362083448808283,0.18335984971656918
25,6,val,16,0.015014128378305904,0.12253215242664231,0.03362083448808283,0.18335984971656918
25,7,val,8,0.014624487804664306,0.12093174853885272,0.03362083448808283,0.18335984971656918
25,-1,val,120,0.03362083448808283,0.18335984971656918,0.03362083448808283,0.18335984971656918
26,0,val,16,0.029214317299111486,0.1709219626002214,0.032700053654709425,0.18083156155580093
26,1,val,16,0.03331768602254529,0.1825313288795797,0.032700053654709425,0.18083156155580093
26,2,val,16,0.02518417996023056,0.15869524239948266,0.032700053654709425,0.18083156155580093
26,3,val,16,0.04403107590888264,0.2098358308508884,0.032700053654709425,0.18083156155580093
26,4,val,16,0.023987888572161564,0.15488023945023316,0.032700053654709425,0.18083156155580093
26,5,val,16,0.04355037770083688,0.2086872724936451,0.032700053654709425,0.18083156155580093
26,6,val,16,0.04627155081609464,0.21510823047037192,0.032700053654709425,0.18083156155580093
26,7,val,8,0.016043352957812385,0.1266623580935251,0.032700053654709425,0.18083156155580093
26,-1,val,120,0.032700053654709425,0.18083156155580093,0.032700053654709425,0.18083156155580093
27,0,val,16,0.04240188709136979,0.20591718503167675,0.03296808158894597,0.18157114745725977
27,1,val,16,0.03331287524129551,0.1825181504434436,0.03296808158894597,0.18157114745725977
27,2,val,16,0.01227247130287803,0.11078118659266126,0.03296808158894597,0.18157114745725977
27,3,val,16,0.014304575011690253,0.11960173498612071,0.03296808158894597,0.18157114745725977
27,4,val,16,0.03488046051673493,0.1867631133728899,0.03296808158894597,0.18157114745725977
27,5,val,16,0.06506212560020275,0.25507278490698054,0.03296808158894597,0.18157114745725977
27,6,val,16,0.028798381422891206,0.16970085863922788,0.03296808158894597,0.18157114745725977
27,7,val,8,0.0327118765245053,0.18086424888436436,0.03296808158894597,0.18157114745725977
27,-1,val,120,0.03296808158894597,0.18157114745725977,0.03296808158894597,0.18157114745725977
28,0,val,16,0.057541194792373664,0.23987745786624817,0.03298044085797316,0.18160517849987967
28,1,val,16,0.013444898535681421,0.11595213898708993,0.03298044085797316,0.18160517849987967
28,2,val,16,0.038170315864578,0.19537224947412057,0.03298044085797316,0.18160517849987967
28,3,val,16,0.012834378693624984,0.11328891690551633,0.03298044085797316,0.18160517849987967
28,4,val,16,0.03254754227558029,0.18040937413443986,0.03298044085797316,0.18160517849987967
28,5,val,16,0.02711161119556003,0.16465603904977197,0.03298044085797316,0.18160517849987967
28,6,val,16,0.03923875757467891,0.1980877522076489,0.03298044085797316,0.18160517849987967
28,7,val,8,0.04295482793170794,0.20725546538440895,0.03298044085797316,0.18160517849987967
28,-1,val,120,0.03298044085797316,0.18160517849987967,0.03298044085797316,0.18160517849987967
29,0,val,16,0.052888259454658804,0.22997447565905832,0.032232550050725534,0.17953425871049106
29,1,val,16,0.032814962484297557,0.18114900630226366,0.032232550050725534,0.17953425871049106
29,2,val,16,0.020116855667278104,0.1418339016853097,0.032232550050725534,0.17953425871049106
29,3,val,16,0.03125996156862358,0.17680486862251157,0.032232550050725534,0.17953425871049106
29,4,val,16,0.042669588853121276,0.20656618516379024,0.032232550050725534,0.17953425871049106
29,5,val,16,0.025374753371079653,0.15929454909405924,0.032232550050725534,0.17953425871049106
29,6,val,16,0.013891315955849326,0.11786142692097923,0.032232550050725534,0.17953425871049106
29,7,val,8,0.03884470305089598,0.19709059604886273,0.032232550050725534,0.17953425871049106
29,-1,val,120,0.032232550050725534,0.17953425871049106,0.032232550050725534,0.17953425871049106
30,0,val,16,0.04702630962438323,0.21685550402141798,0.032539964442172775,0.18038837113897552
30,1,val,16,0.01834590312284446,0.1354470491477923,0.032539964442172775,0.18038837113897552
30,2,val,16,0.010734137368814031,0.10360568212609784,0.032539964442172775,0.18038837113897552
30,3,val,16,0.032386224109385756,0.17996172956877737,0.032539964442172775,0.18038837113897552
30,4,val,16,0.03879953461760494,0.19697597472180445,0.032539964442172775,0.18038837113897552
30,5,val,16,0.029152650838648247,0.17074147369238749,0.032539964442172775,0.18038837113897552
30,6,val,16,0.03640462339535933,0.19079995648678574,0.032539964442172775,0.18038837113897552
30,7,val,8,0.04747033246034226,0.2178768745423485,0.032539964442172775,0.18038837113897552
30,-1,val,120,0.032539964442172775,0.18038837113897552,0.032539964442172775,0.18038837113897552
31,0,val,16,0.01440965806718228,0.12004023520129524,0.03177657509305559,0.17825985272364497
31,1,val,16,0.04709693840968715,0.2170182904957256,0.03177657509305559,0.17825985272364497
31,2,val,16,0.023204813750312775,0.15233126320723786,0.03177657509305559,0.17825985272364497
31,3,val,16,0.037180705521013824,0.19282299012569487,0.03177657509305559,0.17825985272364497
31,4,val,16,0.041876302056452507,0.20463700070234733,0.03177657509305559,0.17825985272364497
31,5,val,16,0.01298742199029812,0.11396237094014024,0.03177657509305559,0.17825985272364497
31,6,val,16,0.0370065024262801,0.19237074212644734,0.03177657509305559,0.17825985272364497
31,7,val,8,0.04045025852321799,0.2011224963131126,0.03177657509305559,0.17825985272364497
31,-1,val,120,0.03177657509305559,0.17825985272364497,0.03177657509305559,0.17825985272364497
32,0,val,16,0.012986487042633901,0.11395826886467651,0.03539311544151505,0.18813058082490217
32,1,val,16,0.011685367575423303,0.10809887869641989,0.03539311544151505,0.18813058082490217
32,2,val,16,0.03106740393317799,0.17625947898816105,0.03539311544151505,0.18813058082490217
32,3,val,16,0.03605983803636178,0.18989428121026125,0.03539311544151505,0.18813058082490217
32,4,val,16,0.022628326528981387,0.15042714691498135,0.03539311544151505,0.18813058082490217
32,5,val,16,0.03818337853392418,0.19540567682113072,0.03539311544151505,0.18813058082490217
32,6,val,16,0.028408078043802434,0.168546960945021,0.03539311544151505,0.18813058082490217
32,7,val,8,0.10212604383781541,0.31957165681238914,0.03539311544151505,0.18813058082490217
32,-1,val,120,0.03539311544151505,0.18813058082490217,0.03539311544151505,0.18813058082490217
33,0,val,16,0.017429429942793905,0.13202056636294932,0.03104324398651137,0.1761909304888063
33,1,val,16,0.06184350558187441,0.24868354505651236,0.03104324398651137,0.1761909304888063
33,2,val,16,0.032902394740365694,0.18139017266755578,0.03104324398651137,0.1761909304888063
33,3,val,16,0.02763015278809657,0.16622320171413066,0.03104324398651137,0.1761909304888063
33,4,val,16,0.010206123326923736,0.10102535982080804,0.03104324398651137,0.1761909304888063
33,5,val,16,0.02921715523340193,0.17093026424071875,0.03104324398651137,0.1761909304888063
33,6,val,16,0.032263064905708204,0.17961922198280508,0.03104324398651137,0.1761909304888063
33,7,val,8,0.036854125372926476,0.19197428310304085,0.03104324398651137,0.1761909304888063
33,-1,val,120,0.03104324398651137,0.1761909304888063,0.03104324398651137,0.1761909304888063
34,0,val,16,0.040606088391545725,0.20150952431968502,0.03322281816018395,0.18227127628944706
34,1,val,16,0.011449837317941166,0.10700391262912383,0.03322281816018395,0.18227127628944706
34,2,val,16,0.020158046078702377,0.14197903394058708,0.03322281816018395,0.18227127628944706
34,3,val,16,0.011635146366889544,0.1078663356515347,0.03322281816018395,0.18227127628944706
34,4,val,16,0.02402066374895978,0.15498601146219546,0.03322281816018395,0.18227127628944706
34,5,val,16,0.04083382892472485,0.20207382048331954,0.03322281816018395,0.18227127628944706
34,6,val,16,0.04178492105966083,0.20441360292226354,0.03322281816018395,0.18227127628944706
34,7,val,8,0.07529401339304732,0.274397546259159,0.03322281816018395,0.18227127628944706
34,-1,val,120,0.03322281816018395,0.18227127628944706,0.03322281816018395,0.18227127628944706
35,0,val,16,0.024724211261677995,0.1572393438732113,0.029206109524581716,0.17089795061551122
35,1,val,16,0.027355115529203073,0.1653938195012228,0.029206109524581716,0.17089795061551122
35,2,val,16,0.022649338942883058,0.15049697320173272,0.029206109524581716,0.17089795061551122
35,3,val,16,0.0540492720004338,0.2324849930650015,0.029206109524581716,0.17089795061551122
35,4,val,16,0.012523679136321917,0.11190924508869639,0.029206109524581716,0.17089795061551122
35,5,val,16,0.03819314837719511,0.1954306740949207,0.029206109524581716,0.17089795061551122
35,6,val,16,0.04212927217224374,0.2052541648109576,0.029206109524581716,0.17089795061551122
35,7,val,8,0.012024838776695032,0.10965782587984786,0.029206109524581716,0.17089795061551122
35,-1,val,120,0.029206109524581716,0.17089795061551122,0.029206109524581716,0.17089795061551122
36,0,val,16,0.044832894630318136,0.21173779688642777,0.029183145771769923,0.17083075183282992
