epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,6,val,16,0.36963508780074056,0.6079762230554255,0.37244965508153577,0.6102865352287692
4,7,val,16,0.39151853442227996,0.6257144192219642,0.37244965508153577,0.6102865352287692
4,8,val,16,0.39561167114882084,0.6289766856957584,0.37244965508153577,0.6102865352287692
4,9,val,16,0.3554745904322525,0.5962168988147287,0.37244965508153577,0.6102865352287692
4,-1,val,160,0.37244965508153577,0.6102865352287692,0.37244965508153577,0.6102865352287692
5,0,val,16,0.3467926906484589,0.5888910685758946,0.33661151420676666,0.5801823111805173
5,1,val,16,0.3397123929633786,0.5828485163088077,0.33661151420676666,0.5801823111805173
5,2,val,16,0.3680804349790818,0.6066963284700855,0.33661151420676666,0.5801823111805173
5,3,val,16,0.322270347908302,0.5676886011787642,0.33661151420676666,0.5801823111805173
5,4,val,16,0.33642317411119055,0.5800199773380142,0.33661151420676666,0.5801823111805173
5,5,val,16,0.3222555318681454,0.5676755515857147,0.33661151420676666,0.5801823111805173
5,6,val,16,0.3193259574538299,0.5650893358167626,0.33661151420676666,0.5801823111805173
5,7,val,16,0.3245323386322112,0.5696773987374005,0.33661151420676666,0.5801823111805173
5,8,val,16,0.3329599296620693,0.577026801511047,0.33661151420676666,0.5801823111805173
5,9,val,16,0.3537623438409989,0.5947792395847378,0.33661151420676666,0.5801823111805173
5,-1,val,160,0.33661151420676666,0.5801823111805173,0.33661151420676666,0.5801823111805173
6,0,val,16,0.30755966736410745,0.5545806229612674,0.3016545018338519,0.5492308274613251
6,1,val,16,0.32990402526390955,0.5743727232937769,0.3016545018338519,0.5492308274613251
6,2,val,16,0.30948950583206614,0.5563178100978488,0.3016545018338519,0.5492308274613251
6,3,val,16,0.2893260932410578,0.537890410066082,0.3016545018338519,0.5492308274613251
6,4,val,16,0.30144071792515104,0.5490361717821067,0.3016545018338519,0.5492308274613251
6,5,val,16,0.2873785988579591,0.5360770456361278,0.3016545018338519,0.5492308274613251
6,6,val,16,0.31526130760394216,0.5614813510740514,0.3016545018338519,0.5492308274613251
6,7,val,16,0.2922821132398492,0.540631217411508,0.3016545018338519,0.5492308274613251
6,8,val,16,0.28524508119616765,0.5340834028465663,0.3016545018338519,0.5492308274613251
6,9,val,16,0.2986579078143088,0.5464960272630615,0.3016545018338519,0.5492308274613251
6,-1,val,160,0.3016545018338519,0.5492308274613251,0.3016545018338519,0.5492308274613251
7,0,val,16,0.26937662852827576,0.5190150561672328,0.2678805242820109,0.5175717576162855
7,1,val,16,0.25670438985166893,0.5066600338014328,0.2678805242820109,0.5175717576162855
7,2,val,16,0.25473681120863834,0.5047145839072201,0.2678805242820109,0.5175717576162855
7,3,val,16,0.2658584895203002,0.5156146715526045,0.2678805242820109,0.5175717576162855
7,4,val,16,0.28604108225873837,0.5348280866397522,0.2678805242820109,0.5175717576162855
7,5,val,16,0.24295354939996108,0.4929031846112998,0.2678805242820109,0.5175717576162855
7,6,val,16,0.27992173724712693,0.5290763056942986,0.2678805242820109,0.5175717576162855
7,7,val,16,0.2942123778917433,0.5424134750278088,0.2678805242820109,0.5175717576162855
7,8,val,16,0.25677890759348926,0.5067335666733449,0.2678805242820109,0.5175717576162855
7,9,val,16,0.27222126932016655,0.5217482815689636,0.2678805242820109,0.5175717576162855
7,-1,val,160,0.2678805242820109,0.5175717576162855,0.2678805242820109,0.5175717576162855
8,0,val,16,0.25474398966612205,0.5047216952599938,0.23551608805675422,0.48529999799789225
8,1,val,16,0.2398803532740148,0.4897758194051793,0.23551608805675422,0.48529999799789225
8,2,val,16,0.23666210532464005,0.4864792958848712,0.23551608805675422,0.48529999799789225
8,3,val,16,0.23258126480970379,0.4822667983696408,0.23551608805675422,0.48529999799789225
8,4,val,16,0.2543013957020513,0.5042830511746863,0.23551608805675422,0.48529999799789225
8,5,val,16,0.21652221949758244,0.46531948110688687,0.23551608805675422,0.48529999799789225
8,6,val,16,0.23729972061226082,0.4871341915861181,0.23551608805675422,0.48529999799789225
8,7,val,16,0.22191000226268667,0.4710732451144797,0.23551608805675422,0.48529999799789225
8,8,val,16,0.2224730683006111,0.4716705081946624,0.23551608805675422,0.48529999799789225
8,9,val,16,0.23878676111786876,0.4886581229426855,0.23551608805675422,0.48529999799789225
8,-1,val,160,0.23551608805675422,0.48529999799789225,0.23551608805675422,0.48529999799789225
9,0,val,16,0.1925495002815585,0.4388046265498559,0.20503676612979788,0.45280985648481403
9,1,val,16,0.18954493738400277,0.4353675888074384,0.20503676612979788,0.45280985648481403
9,2,val,16,0.20323325491293673,0.45081399147867707,0.20503676612979788,0.45280985648481403
9,3,val,16,0.20823744895928262,0.4563304164301155,0.20503676612979788,0.45280985648481403
9,4,val,16,0.2294377361564547,0.4789965930530766,0.20503676612979788,0.45280985648481403
9,5,val,16,0.2157917179438009,0.4645338716862323,0.20503676612979788,0.45280985648481403
9,6,val,16,0.20648114817384602,0.4544019676166093,0.20503676612979788,0.45280985648481403
9,7,val,16,0.2103299777824674,0.45861746345125953,0.20503676612979788,0.45280985648481403
9,8,val,16,0.20533297299269393,0.4531368148723892,0.20503676612979788,0.45280985648481403
9,9,val,16,0.18942896671093468,0.4352343813520879,0.20503676612979788,0.45280985648481403
9,-1,val,160,0.20503676612979788,0.45280985648481403,0.20503676612979788,0.45280985648481403
10,0,val,16,0.16059404048743262,0.40074186265903466,0.17682760128008831,0.42050874102697117
10,1,val,16,0.17964864979644637,0.4238497962680251,0.17682760128008831,0.42050874102697117
10,2,val,16,0.18889136746496762,0.43461634514243436,0.17682760128008831,0.42050874102697117
10,3,val,16,0.16433794916845992,0.4053861728876059,0.17682760128008831,0.42050874102697117
10,4,val,16,0.183650692786517,0.4285448550461398,0.17682760128008831,0.42050874102697117
10,5,val,16,0.16511946317095416,0.4063489426231526,0.17682760128008831,0.42050874102697117
10,6,val,16,0.17882305599001003,0.4228747521311837,0.17682760128008831,0.42050874102697117
10,7,val,16,0.1792640805979677,0.42339589109717124,0.17682760128008831,0.42050874102697117
10,8,val,16,0.17647422726504183,0.4200883564978228,0.17682760128008831,0.42050874102697117
10,9,val,16,0.19147248607308617,0.43757569182152495,0.17682760128008831,0.42050874102697117
10,-1,val,160,0.17682760128008831,0.42050874102697117,0.17682760128008831,0.42050874102697117
11,0,val,16,0.1404105968067897,0.3747140200296617,0.15122038714951996,0.3888706560664098
11,1,val,16,0.1529313054949245,0.39106432398638014,0.15122038714951996,0.3888706560664098
11,2,val,16,0.13971207099647412,0.373780779329909,0.15122038714951996,0.3888706560664098
11,3,val,16,0.13762608056179895,0.3709798923955299,0.15122038714951996,0.3888706560664098
11,4,val,16,0.14815014612592034,0.38490277490026015,0.15122038714951996,0.3888706560664098
11,5,val,16,0.15099122768433107,0.38857589694206596,0.15122038714951996,0.3888706560664098
11,6,val,16,0.17915154251013365,0.42326297087051407,0.15122038714951996,0.3888706560664098
11,7,val,16,0.14893459233345205,0.385920448192956,0.15122038714951996,0.3888706560664098
11,8,val,16,0.14043272256156017,0.3747435423880713,0.15122038714951996,0.3888706560664098
11,9,val,16,0.17386358641981517,0.4169695269678771,0.15122038714951996,0.3888706560664098
11,-1,val,160,0.15122038714951996,0.3888706560664098,0.15122038714951996,0.3888706560664098
12,0,val,16,0.12946931804366216,0.3598184515052864,0.12845188481791647,0.3584018482345152
12,1,val,16,0.11143040339035486,0.3338119281726686,0.12845188481791647,0.3584018482345152
12,2,val,16,0.11708030531610158,0.3421699947629856,0.12845188481791647,0.3584018482345152
12,3,val,16,0.13770942744114506,0.3710922088122372,0.12845188481791647,0.3584018482345152
12,4,val,16,0.1452341303521236,0.38109595950642616,0.12845188481791647,0.3584018482345152
12,5,val,16,0.1256863515891717,0.3545227095535231,0.12845188481791647,0.3584018482345152
12,6,val,16,0.11979388460740918,0.3461125317110162,0.12845188481791647,0.3584018482345152
12,7,val,16,0.11088209735944836,0.3329896355135522,0.12845188481791647,0.3584018482345152
12,8,val,16,0.140470192152334,0.3747935326981163,0.12845188481791647,0.3584018482345152
12,9,val,16,0.14676273792741434,0.3830962515183545,0.12845188481791647,0.3584018482345152
12,-1,val,160,0.12845188481791647,0.3584018482345152,0.12845188481791647,0.3584018482345152
13,0,val,16,0.11397336402565476,0.33759941354459544,0.10866773584046378,0.3296478967632947
13,1,val,16,0.10788375573087072,0.3284566268639906,0.10866773584046378,0.3296478967632947
13,2,val,16,0.10904842216274425,0.3302248054927798,0.10866773584046378,0.3296478967632947
13,3,val,16,0.09861487172488718,0.3140300490795223,0.10866773584046378,0.3296478967632947
13,4,val,16,0.09312916791688125,0.3051707192980369,0.10866773584046378,0.3296478967632947
13,5,val,16,0.13208342062417722,0.3634328282147572,0.10866773584046378,0.3296478967632947
13,6,val,16,0.12289697239656228,0.35056664472901905,0.10866773584046378,0.3296478967632947
13,7,val,16,0.10902117059541046,0.33018354076999423,0.10866773584046378,0.3296478967632947
13,8,val,16,0.10465120413337371,0.32349838350967647,0.10866773584046378,0.3296478967632947
13,9,val,16,0.09537500909407604,0.30882844605715326,0.10866773584046378,0.3296478967632947
13,-1,val,160,0.10866773584046378,0.3296478967632947,0.10866773584046378,0.3296478967632947
14,0,val,16,0.08679165218350839,0.2946042297447686,0.0918401772005718,0.3030514431587017
14,1,val,16,0.07443812460315323,0.2728335107774579,0.0918401772005718,0.3030514431587017
14,2,val,16,0.09581804509634743,0.3095448999682396,0.0918401772005718,0.3030514431587017
14,3,val,16,0.10369641137952586,0.3220192717517476,0.0918401772005718,0.3030514431587017
14,4,val,16,0.08955003294344081,0.29924911519241093,0.0918401772005718,0.3030514431587017
14,5,val,16,0.0921849671677043,0.3036197740064113,0.0918401772005718,0.3030514431587017
14,6,val,16,0.112523243656546,0.33544484443280087,0.0918401772005718,0.3030514431587017
14,7,val,16,0.08981759147119861,0.29969583158795954,0.0918401772005718,0.3030514431587017
14,8,val,16,0.08069211818901216,0.28406358124372816,0.0918401772005718,0.3030514431587017
14,9,val,16,0.0928895853152812,0.3047779278676217,0.0918401772005718,0.3030514431587017
14,-1,val,160,0.0918401772005718,0.3030514431587017,0.0918401772005718,0.3030514431587017
15,0,val,16,0.08952399250667013,0.2992056023985349,0.0779288820275842,0.27915745024552757
15,1,val,16,0.0897721320732342,0.29961997942933344,0.0779288820275842,0.27915745024552757
15,2,val,16,0.07553117644173911,0.27482935876965386,0.0779288820275842,0.27915745024552757
15,3,val,16,0.06502028454890448,0.2549907538498298,0.0779288820275842,0.27915745024552757
15,4,val,16,0.08959246951812701,0.29932001189049656,0.0779288820275842,0.27915745024552757
15,5,val,16,0.06340571996370413,0.25180492442306235,0.0779288820275842,0.27915745024552757
15,6,val,16,0.08461762372329605,0.2908910856717614,0.0779288820275842,0.27915745024552757
15,7,val,16,0.06166806172283231,0.24833054931448187,0.0779288820275842,0.27915745024552757
15,8,val,16,0.07952919941928632,0.28200921867784096,0.0779288820275842,0.27915745024552757
15,9,val,16,0.08062816035804818,0.2839509823156951,0.0779288820275842,0.27915745024552757
15,-1,val,160,0.0779288820275842,0.27915745024552757,0.0779288820275842,0.27915745024552757
16,0,val,16,0.06190163176774333,0.2488003853850378,0.06658442783377912,0.2580395857882645
16,1,val,16,0.09883226472936164,0.31437599260974375,0.06658442783377912,0.2580395857882645
16,2,val,16,0.07217944532516757,0.26866232583890054,0.06658442783377912,0.2580395857882645
16,3,val,16,0.06738233493601577,0.2595810758433977,0.06658442783377912,0.2580395857882645
16,4,val,16,0.049852340384134,0.22327637668175734,0.06658442783377912,0.2580395857882645
16,5,val,16,0.052665775650241574,0.22949025175427729,0.06658442783377912,0.2580395857882645
16,6,val,16,0.06958165224204742,0.2637833433749133,0.06658442783377912,0.2580395857882645
16,7,val,16,0.04914415179679244,0.22168480280973804,0.06658442783377912,0.2580395857882645
16,8,val,16,0.04964602204701709,0.22281387310267978,0.06658442783377912,0.2580395857882645
16,9,val,16,0.09465865945927036,0.3076664743830084,0.06658442783377912,0.2580395857882645
16,-1,val,160,0.06658442783377912,0.2580395857882645,0.06658442783377912,0.2580395857882645
17,0,val,16,0.04099849473511191,0.2024808502923472,0.05763053356815055,0.2400636031724729
17,1,val,16,0.04477168166468459,0.21159319853124908,0.05763053356815055,0.2400636031724729
17,2,val,16,0.07460229827926719,0.27313421294167306,0.05763053356815055,0.2400636031724729
17,3,val,16,0.054081598650574464,0.23255450683780451,0.05763053356815055,0.2400636031724729
17,4,val,16,0.060052028598495656,0.2450551541969596,0.05763053356815055,0.2400636031724729
17,5,val,16,0.048940048738027715,0.22122397866874133,0.05763053356815055,0.2400636031724729
17,6,val,16,0.05836006970632792,0.24157828897963476,0.05763053356815055,0.2400636031724729
17,7,val,16,0.07610851510641922,0.275877717669295,0.05763053356815055,0.2400636031724729
17,8,val,16,0.04110315758182595,0.20273913677883199,0.05763053356815055,0.2400636031724729
17,9,val,16,0.07728744262077106,0.2780061916950251,0.05763053356815055,0.2400636031724729
17,-1,val,160,0.05763053356815055,0.2400636031724729,0.05763053356815055,0.2400636031724729
18,0,val,16,0.04728610832029084,0.2174536923583751,0.05051950632708483,0.22476544736032011
18,1,val,16,0.032091080135790755,0.17913983402858996,0.05051950632708483,0.22476544736032011
18,2,val,16,0.07816693692635995,0.2795835061772421,0.05051950632708483,0.22476544736032011
18,3,val,16,0.041811673327615186,0.2044790290656115,0.05051950632708483,0.22476544736032011
18,4,val,16,0.09998845524391585,0.31620951162783806,0.05051950632708483,0.22476544736032011
18,5,val,16,0.05229045011073569,0.22867105219230457,0.05051950632708483,0.22476544736032011
18,6,val,16,0.03264876672806492,0.18068969734897702,0.05051950632708483,0.22476544736032011
18,7,val,16,0.04954013090751771,0.22257612384871317,0.05051950632708483,0.22476544736032011
18,8,val,16,0.03683738795760939,0.19193068529448173,0.05051950632708483,0.22476544736032011
18,9,val,16,0.034534073612948066,0.18583345665662054,0.05051950632708483,0.22476544736032011
18,-1,val,160,0.05051950632708483,0.22476544736032011,0.05051950632708483,0.22476544736032011
19,0,val,16,0.026609497602575,0.163124178473257,0.04530664644225814,0.21285357982016215
19,1,val,16,0.0664181326434623,0.2577171562846802,0.04530664644225814,0.21285357982016215
19,2,val,16,0.02723961391010052,0.16504427863485763,0.04530664644225814,0.21285357982016215
19,3,val,16,0.06126485448632246,0.2475173821902665,0.04530664644225814,0.21285357982016215
19,4,val,16,0.029433726428460916,0.1715626020683439,0.04530664644225814,0.21285357982016215
19,5,val,16,0.05265675841437071,0.22947060468471928,0.04530664644225814,0.21285357982016215
19,6,val,16,0.03906068096683853,0.19763775187660512,0.04530664644225814,0.21285357982016215
19,7,val,16,0.030354989977964642,0.1742268348388521,0.04530664644225814,0.21285357982016215
19,8,val,16,0.07557925241405787,0.2749168099881451,0.04530664644225814,0.21285357982016215
19,9,val,16,0.04444895757842839,0.21082921424325518,0.04530664644225814,0.21285357982016215
19,-1,val,160,0.04530664644225814,0.21285357982016215,0.04530664644225814,0.21285357982016215
20,0,val,16,0.0460504891833734,0.21459377713105615,0.04127183500657235,0.2031547070746143
20,1,val,16,0.05417235641677091,0.2327495572858752,0.04127183500657235,0.2031547070746143
20,2,val,16,0.02078139988207514,0.14415755228941404,0.04127183500657235,0.2031547070746143
20,3,val,16,0.05770120736253387,0.24021075613413706,0.04127183500657235,0.2031547070746143
20,4,val,16,0.05559524283286891,0.23578643479400785,0.04127183500657235,0.2031547070746143
20,5,val,16,0.023987786761981517,0.15487991077599933,0.04127183500657235,0.2031547070746143
20,6,val,16,0.0385337241826248,0.19630008706728788,0.04127183500657235,0.2031547070746143
20,7,val,16,0.0492811534471748,0.22199358875241149,0.04127183500657235,0.2031547070746143
20,8,val,16,0.0249860148071467,0.15806965175879492,0.04127183500657235,0.2031547070746143
20,9,val,16,0.041628975189173405,0.20403179945580396,0.04127183500657235,0.2031547070746143
20,-1,val,160,0.04127183500657235,0.2031547070746143,0.04127183500657235,0.2031547070746143
21,0,val,16,0.04355671947411399,0.2087024663824412,0.0383324918060272,0.195786852995872
21,1,val,16,0.038502015468367345,0.19621930452523612,0.0383324918060272,0.195786852995872
21,2,val,16,0.020252324491546358,0.14231066190397104,0.0383324918060272,0.195786852995872
21,3,val,16,0.0352934240547464,0.1878654413529705,0.0383324918060272,0.195786852995872
21,4,val,16,0.021438795983954723,0.14641993028257705,0.0383324918060272,0.195786852995872
21,5,val,16,0.022489170308931855,0.14996389668494164,0.0383324918060272,0.195786852995872
21,6,val,16,0.020746282471220057,0.1440356986001042,0.0383324918060272,0.195786852995872
21,7,val,16,0.021291986666387944,0.1459177393821188,0.0383324918060272,0.195786852995872
21,8,val,16,0.06730291985940275,0.25942806297585225,0.0383324918060272,0.195786852995872
21,9,val,16,0.09245127928160053,0.304058019597577,0.0383324918060272,0.195786852995872
21,-1,val,160,0.0383324918060272,0.195786852995872,0.0383324918060272,0.195786852995872
22,0,val,16,0.03637126016725801,0.19071250658322858,0.03629592165978668,0.19051488566457656
22,1,val,16,0.017394257751815825,0.13188729185109468,0.03629592165978668,0.19051488566457656
22,2,val,16,0.017635004249520792,0.13279685331181906,0.03629592165978668,0.19051488566457656
22,3,val,16,0.052059422132247936,0.22816533946296036,0.03629592165978668,0.19051488566457656
22,4,val,16,0.07000591552642778,0.2645863101644297,0.03629592165978668,0.19051488566457656
22,5,val,16,0.019519432306311285,0.13971196192993385,0.03629592165978668,0.19051488566457656
22,6,val,16,0.05406897340299582,0.23252736054708878,0.03629592165978668,0.19051488566457656
22,7,val,16,0.056660367710069735,0.23803438346186404,0.03629592165978668,0.19051488566457656
22,8,val,16,0.021114174871578132,0.14530717419170375,0.03629592165978668,0.19051488566457656
22,9,val,16,0.01813040847964154,0.1346492052692534,0.03629592165978668,0.19051488566457656
22,-1,val,160,0.03629592165978668,0.19051488566457656,0.03629592165978668,0.19051488566457656
23,0,val,16,0.016885519560912225,0.12994429406831307,0.03462432645410416,0.18607613080162688
23,1,val,16,0.06603818898018533,0.2569789660267652,0.03462432645410416,0.18607613080162688
23,2,val,16,0.03230827977455825,0.17974504102911504,0.03462432645410416,0.18607613080162688
23,3,val,16,0.03407040945443821,0.18458171484315072,0.03462432645410416,0.18607613080162688
23,4,val,16,0.04043331235877004,0.20108036293673742,0.03462432645410416,0.18607613080162688
23,5,val,16,0.013860729390205174,0.11773159894524993,0.03462432645410416,0.18607613080162688
23,6,val,16,0.03559127852583755,0.18865650936513575,0.03462432645410416,0.18607613080162688
23,7,val,16,0.04039921207670701,0.20099555238041217,0.03462432645410416,0.18607613080162688
23,8,val,16,0.05533989166403195,0.2352443233407173,0.03462432645410416,0.18607613080162688
23,9,val,16,0.011316442755395855,0.10637877022881893,0.03462432645410416,0.18607613080162688
23,-1,val,160,0.03462432645410416,0.18607613080162688,0.03462432645410416,0.18607613080162688
24,0,val,16,0.018262876299157564,0.1351402097791681,0.033453529693542636,0.18290306091900876
24,1,val,16,0.029789242052641992,0.1725956026457279,0.033453529693542636,0.18290306091900876
24,2,val,16,0.03160567508178503,0.1777798500443316,0.033453529693542636,0.18290306091900876
24,3,val,16,0.03491451421455199,0.18685425928929741,0.033453529693542636,0.18290306091900876
24,4,val,16,0.04928490990786205,0.22200204933257273,0.033453529693542636,0.18290306091900876
24,5,val,16,0.046865273176046614,0.21648388664297075,0.033453529693542636,0.18290306091900876
24,6,val,16,0.03766382813828543,0.1940717087529386,0.033453529693542636,0.18290306091900876
24,7,val,16,0.03596974352215482,0.18965691003007198,0.033453529693542636,0.18290306091900876
24,8,val,16,0.01563832356545013,0.12505328290552845,0.033453529693542636,0.18290306091900876
24,9,val,16,0.03454091097749073,0.18585185223045458,0.033453529693542636,0.18290306091900876
24,-1,val,160,0.033453529693542636,0.18290306091900876,0.033453529693542636,0.18290306091900876
25,0,val,16,0.015160437940278984,0.12312773018406123,0.03251466780622939,0.1803182403591755
25,1,val,16,0.013563351253309123,0.11646180169183852,0.03251466780622939,0.1803182403591755
25,2,val,16,0.06309118151256465,0.25117958020620357,0.03251466780622939,0.1803182403591755
25,3,val,16,0.03772396087341747,0.19422657097682972,0.03251466780622939,0.1803182403591755
25,4,val,16,0.01571430749343239,0.1253567209743155,0.03251466780622939,0.1803182403591755
25,5,val,16,0.017785115988813337,0.13336084878559126,0.03251466780622939,0.1803182403591755
25,6,val,16,0.05000049316337335,0.22360790049408663,0.03251466780622939,0.1803182403591755
25,7,val,16,0.05216940081276364,0.22840621885746376,0.03251466780622939,0.1803182403591755
25,8,val,16,0.04348055446581952,0.20851991383515273,0.03251466780622939,0.1803182403591755
25,9,val,16,0.016457874558521466,0.12828824793612806,0.03251466780622939,0.1803182403591755
25,-1,val,160,0.03251466780622939,0.1803182403591755,0.03251466780622939,0.1803182403591755
26,0,val,16,0.03243711091110784,0.1801030563624833,0.0318367326486398,0.1784285085087016
26,1,val,16,0.06615569501373847,0.25720749408549215,0.0318367326486398,0.1784285085087016
26,2,val,16,0.03215325611922173,0.17931329041435196,0.0318367326486398,0.1784285085087016
26,3,val,16,0.04761181840366518,0.21820132539392417,0.0318367326486398,0.1784285085087016
26,4,val,16,0.015406008165132226,0.12412094168645445,0.0318367326486398,0.1784285085087016
26,5,val,16,0.04046869556631686,0.2011683264490632,0.0318367326486398,0.1784285085087016
26,6,val,16,0.013259279020947706,0.11514894276956131,0.0318367326486398,0.1784285085087016
26,7,val,16,0.03023424372719946,0.17387996930986463,0.0318367326486398,0.1784285085087016
26,8,val,16,0.028902310914229398,0.17000679667069019,0.0318367326486398,0.1784285085087016
26,9,val,16,0.011738908644839114,0.10834624425811498,0.0318367326486398,0.1784285085087016
26,-1,val,160,0.0318367326486398,0.1784285085087016,0.0318367326486398,0.1784285085087016
27,0,val,16,0.032079259116822294,0.17910683715822323,0.031114776872683138,0.17639381188886172
27,1,val,16,0.0484551704960263,0.2201253517794493,0.031114776872683138,0.17639381188886172
27,2,val,16,0.03556292989561938,0.18858136147461493,0.031114776872683138,0.17639381188886172
27,3,val,16,0.01349065870253518,0.11614929488608693,0.031114776872683138,0.17639381188886172
27,4,val,16,0.030214950766821975,0.17382448264505773,0.031114776872683138,0.17639381188886172
27,5,val,16,0.011839117839711588,0.10880771038723124,0.031114776872683138,0.17639381188886172
27,6,val,16,0.043923237853376214,0.2095787151725485,0.031114776872683138,0.17639381188886172
27,7,val,16,0.03172642775599823,0.17811913921866518,0.031114776872683138,0.17639381188886172
27,8,val,16,0.044423881031968177,0.210769734620434,0.031114776872683138,0.17639381188886172
27,9,val,16,0.019432135267951987,0.13939919392863068,0.031114776872683138,0.17639381188886172
27,-1,val,160,0.031114776872683138,0.17639381188886172,0.031114776872683138,0.17639381188886172
28,0,val,16,0.04872414463148076,0.2207354630128126,0.030684430278073382,0.17516971849630114
28,1,val,16,0.03339777452176674,0.18275058008599246,0.030684430278073382,0.17516971849630114
28,2,val,16,0.06456600537298081,0.25409841670695393,0.030684430278073382,0.17516971849630114
28,3,val,16,0.029723888757018386,0.17240617377872053,0.030684430278073382,0.17516971849630114
28,4,val,16,0.03328159854578435,0.1824324492676244,0.030684430278073382,0.17516971849630114
28,5,val,16,0.011908314836977693,0.10912522548420092,0.030684430278073382,0.17516971849630114
28,6,val,16,0.030078895215930074,0.17343268208711435,0.030684430278073382,0.17516971849630114
28,7,val,16,0.01418437173817655,0.11909816009568137,0.030684430278073382,0.17516971849630114
28,8,val,16,0.013818652421979626,0.1175527644165786,0.030684430278073382,0.17516971849630114
28,9,val,16,0.027160656738638832,0.16480490508064022,0.030684430278073382,0.17516971849630114
28,-1,val,160,0.030684430278073382,0.17516971849630114,0.030684430278073382,0.17516971849630114
29,0,val,16,0.04966346964532702,0.22285302251781783,0.03016799975245187,0.17368937720094418
29,1,val,16,0.04982669740514853,0.2232189449960476,0.03016799975245187,0.17368937720094418
29,2,val,16,0.010230471366331303,0.10114579262792547,0.03016799975245187,0.17368937720094418
29,3,val,16,0.042124219125510044,0.205241855198958,0.03016799975245187,0.17368937720094418
29,4,val,16,0.02883570678975332,0.169810797035269,0.03016799975245187,0.17368937720094418
29,5,val,16,0.012199684343149516,0.11045218125120715,0.03016799975245187,0.17368937720094418
29,6,val,16,0.02067163726406955,0.14377634459141583,0.03016799975245187,0.17368937720094418
