epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,9,train,16,0.5174964221210193,0.7193722416948122,0.47908462927894396,0.6921593958612019
2,10,train,16,0.4846388297792208,0.6961600604596767,0.47908462927894396,0.6921593958612019
2,11,train,16,0.4536226577591731,0.67351515035608,0.47908462927894396,0.6921593958612019
2,12,train,16,0.49619339550480496,0.7044099626671992,0.47908462927894396,0.6921593958612019
2,13,train,16,0.4734871639140321,0.6881040356763155,0.47908462927894396,0.6921593958612019
2,14,train,16,0.46049399382447914,0.6785970776716321,0.47908462927894396,0.6921593958612019
2,15,train,16,0.46888491447100433,0.6847517173917889,0.47908462927894396,0.6921593958612019
2,16,train,16,0.48332242427990346,0.6952139413733757,0.47908462927894396,0.6921593958612019
2,17,train,16,0.4497356596084765,0.6706233366118991,0.47908462927894396,0.6921593958612019
2,18,train,16,0.4866766903747049,0.6976221687809991,0.47908462927894396,0.6921593958612019
2,19,train,16,0.47217314262930815,0.6871485593591157,0.47908462927894396,0.6921593958612019
2,20,train,16,0.4416206464419365,0.6645454434739105,0.47908462927894396,0.6921593958612019
2,21,train,16,0.4802064232620848,0.6929692801719891,0.47908462927894396,0.6921593958612019
2,22,train,16,0.4582857876267982,0.6769680846441716,0.47908462927894396,0.6921593958612019
2,23,train,16,0.45955188551368353,0.6779025634364304,0.47908462927894396,0.6921593958612019
2,24,train,16,0.49898309248622547,0.7063873530055769,0.47908462927894396,0.6921593958612019
2,25,train,16,0.4652460764244855,0.6820894929732355,0.47908462927894396,0.6921593958612019
2,26,train,16,0.4646092352492744,0.6816225020121287,0.47908462927894396,0.6921593958612019
2,27,train,16,0.4432223867304697,0.665749492474812,0.47908462927894396,0.6921593958612019
2,28,train,16,0.47369680176863677,0.6882563488763738,0.47908462927894396,0.6921593958612019
2,29,train,16,0.4814675575329929,0.6938786331434287,0.47908462927894396,0.6921593958612019
2,-1,train,480,0.47908462927894396,0.6921593958612019,0.47908462927894396,0.6921593958612019
3,0,train,16,0.4412438560268439,0.6642618881336215,0.438347063050135,0.6620778376068293
3,1,train,16,0.4314192019527408,0.6568250923592527,0.438347063050135,0.6620778376068293
3,2,train,16,0.4416867975175685,0.6645952132821666,0.438347063050135,0.6620778376068293
3,3,train,16,0.46041352004047315,0.6785377808497277,0.438347063050135,0.6620778376068293
3,4,train,16,0.45114638350472186,0.6716743135662714,0.438347063050135,0.6620778376068293
3,5,train,16,0.48229350222515066,0.694473543214679,0.438347063050135,0.6620778376068293
3,6,train,16,0.43698312642787895,0.661046992601796,0.438347063050135,0.6620778376068293
3,7,train,16,0.45393956988118794,0.6737503765350992,0.438347063050135,0.6620778376068293
3,8,train,16,0.42509883639332147,0.6519960401669027,0.438347063050135,0.6620778376068293
3,9,train,16,0.44429374115898623,0.6665536296195425,0.438347063050135,0.6620778376068293
3,10,train,16,0.4540014555788865,0.6737963012505237,0.438347063050135,0.6620778376068293
3,11,train,16,0.41075286719200693,0.6409000446185091,0.438347063050135,0.6620778376068293
3,12,train,16,0.4619416086304035,0.6796628639482987,0.438347063050135,0.6620778376068293
3,13,train,16,0.4677525268108034,0.6839243575212126,0.438347063050135,0.6620778376068293
3,14,train,16,0.43936578627923345,0.6628467291005014,0.438347063050135,0.6620778376068293
3,15,train,16,0.48293198021808287,0.6949330760714177,0.438347063050135,0.6620778376068293
3,16,train,16,0.40957717111322234,0.6399821646836905,0.438347063050135,0.6620778376068293
3,17,train,16,0.42992905561737,0.65568975561417,0.438347063050135,0.6620778376068293
3,18,train,16,0.40989349303289907,0.6402292503727857,0.438347063050135,0.6620778376068293
3,19,train,16,0.40615790317130634,0.6373051884076469,0.438347063050135,0.6620778376068293
3,20,train,16,0.4087670873383722,0.6393489558436553,0.438347063050135,0.6620778376068293
3,21,train,16,0.4295080841520435,0.6553686627784727,0.438347063050135,0.6620778376068293
3,22,train,16,0.42049298259966217,0.6484543026302333,0.438347063050135,0.6620778376068293
3,23,train,16,0.4253271215328076,0.6521710830240848,0.438347063050135,0.6620778376068293
3,24,train,16,0.4263153440023812,0.6529282839656904,0.438347063050135,0.6620778376068293
3,25,train,16,0.4539535480833541,0.6737607498833351,0.438347063050135,0.6620778376068293
3,26,train,16,0.4410676658236116,0.6641292538532027,0.438347063050135,0.6620778376068293
3,27,train,16,0.45623869976635795,0.6754544394452952,0.438347063050135,0.6620778376068293
3,28,train,16,0.44888762555103073,0.6699907652729482,0.438347063050135,0.6620778376068293
3,29,train,16,0.3990313498813401,0.6316892827026117,0.438347063050135,0.6620778376068293
3,-1,train,480,0.438347063050135,0.6620778376068293,0.438347063050135,0.6620778376068293
4,0,train,16,0.4136041031692368,0.6431205976869632,0.39974075922761126,0.632250550990358
4,1,train,16,0.42991783717624193,0.6556812008714615,0.39974075922761126,0.632250550990358
4,2,train,16,0.4145417982028905,0.6438492045525027,0.39974075922761126,0.632250550990358
4,3,train,16,0.39759153546500386,0.6305485988129732,0.39974075922761126,0.632250550990358
4,4,train,16,0.40037664425960157,0.6327532254043448,0.39974075922761126,0.632250550990358
4,5,train,16,0.3810676443236538,0.6173067667891337,0.39974075922761126,0.632250550990358
4,6,train,16,0.4418706401701468,0.664733510641781,0.39974075922761126,0.632250550990358
4,7,train,16,0.3838358166246203,0.6195448463385199,0.39974075922761126,0.632250550990358
4,8,train,16,0.41862885445559445,0.6470153432922549,0.39974075922761126,0.632250550990358
4,9,train,16,0.38676893631871817,0.6219074982010735,0.39974075922761126,0.632250550990358
4,10,train,16,0.40215409924858764,0.6341562104470693,0.39974075922761126,0.632250550990358
4,11,train,16,0.4173439943644988,0.6460216671014207,0.39974075922761126,0.632250550990358
4,12,train,16,0.3975124846907103,0.6304859115719481,0.39974075922761126,0.632250550990358
4,13,train,16,0.4262357361912725,0.6528673189793409,0.39974075922761126,0.632250550990358
4,14,train,16,0.3825108621167234,0.6184746252812021,0.39974075922761126,0.632250550990358
4,15,train,16,0.3944642677473264,0.6280639041907491,0.39974075922761126,0.632250550990358
4,16,train,16,0.38961432118898903,0.6241909332800253,0.39974075922761126,0.632250550990358
4,17,train,16,0.37853324354254064,0.6152505534678865,0.39974075922761126,0.632250550990358
4,18,train,16,0.4011715358907653,0.6333810353103141,0.39974075922761126,0.632250550990358
4,19,train,16,0.39333966530426673,0.6271679721607815,0.39974075922761126,0.632250550990358
4,20,train,16,0.4144872186835192,0.643806817829323,0.39974075922761126,0.632250550990358
4,21,train,16,0.43064433184879897,0.6562349669507096,0.39974075922761126,0.632250550990358
4,22,train,16,0.3905086805263474,0.6249069374925736,0.39974075922761126,0.632250550990358
4,23,train,16,0.41377641091826184,0.6432545459755895,0.39974075922761126,0.632250550990358
4,24,train,16,0.3775207116832486,0.6144271410698331,0.39974075922761126,0.632250550990358
4,25,train,16,0.3902251169359285,0.6246800116346997,0.39974075922761126,0.632250550990358
4,26,train,16,0.3727888895807157,0.6105644024840587,0.39974075922761126,0.632250550990358
4,27,train,16,0.3674124882882544,0.6061455999083507,0.39974075922761126,0.632250550990358
4,28,train,16,0.4055281165782738,0.6368108954613401,0.39974075922761126,0.632250550990358
4,29,train,16,0.3782467913336014,0.6150177162762073,0.39974075922761126,0.632250550990358
4,-1,train,480,0.39974075922761126,0.632250550990358,0.39974075922761126,0.632250550990358
5,0,train,16,0.3540408813069316,0.5950133454864115,0.36270859287060764,0.602252930977183
5,1,train,16,0.3828323072416202,0.6187344399996013,0.36270859287060764,0.602252930977183
5,2,train,16,0.3923527706321792,0.6263806914586203,0.36270859287060764,0.602252930977183
5,3,train,16,0.39107605606399715,0.6253607407440902,0.36270859287060764,0.602252930977183
5,4,train,16,0.37569868047536964,0.6129426404447399,0.36270859287060764,0.602252930977183
5,5,train,16,0.378258673998181,0.6150273766249605,0.36270859287060764,0.602252930977183
5,6,train,16,0.35197313668681446,0.593273239483136,0.36270859287060764,0.602252930977183
5,7,train,16,0.3582494270467458,0.5985394114398365,0.36270859287060764,0.602252930977183
5,8,train,16,0.34520457294201573,0.5875411244687607,0.36270859287060764,0.602252930977183
5,9,train,16,0.3620195256227094,0.6016805843823693,0.36270859287060764,0.602252930977183
5,10,train,16,0.3441753967051031,0.5866646373398546,0.36270859287060764,0.602252930977183
5,11,train,16,0.3680380487687381,0.6066613954824702,0.36270859287060764,0.602252930977183
5,12,train,16,0.3621422017064855,0.6017825202733006,0.36270859287060764,0.602252930977183
5,13,train,16,0.35963679139236976,0.5996972497788945,0.36270859287060764,0.602252930977183
5,14,train,16,0.41413874808655415,0.6435361280352131,0.36270859287060764,0.602252930977183
5,15,train,16,0.3831755404798509,0.6190117450257716,0.36270859287060764,0.602252930977183
5,16,train,16,0.360822631448033,0.6006851350316844,0.36270859287060764,0.602252930977183
5,17,train,16,0.3360381058107144,0.579687938300181,0.36270859287060764,0.602252930977183
5,18,train,16,0.34583860636522595,0.588080442086987,0.36270859287060764,0.602252930977183
5,19,train,16,0.36095988825099273,0.6007993743763327,0.36270859287060764,0.602252930977183
5,20,train,16,0.34742690882401317,0.5894293077409819,0.36270859287060764,0.602252930977183
5,21,train,16,0.35235276804786336,0.5935930997306685,0.36270859287060764,0.602252930977183
5,22,train,16,0.33109922936802183,0.5754122255983286,0.36270859287060764,0.602252930977183
5,23,train,16,0.34450447211347734,0.5869450332982445,0.36270859287060764,0.602252930977183
5,24,train,16,0.3590898352399326,0.5992410493615509,0.36270859287060764,0.602252930977183
5,25,train,16,0.3523172899712726,0.5935632148063698,0.36270859287060764,0.602252930977183
5,26,train,16,0.362988316106694,0.6024851169171683,0.36270859287060764,0.602252930977183
5,27,train,16,0.37413449778733704,0.6116653478719691,0.36270859287060764,0.602252930977183
5,28,train,16,0.34562348942565335,0.5878975160907327,0.36270859287060764,0.602252930977183
5,29,train,16,0.38504898820333194,0.6205231568630876,0.36270859287060764,0.602252930977183
5,-1,train,480,0.36270859287060764,0.602252930977183,0.36270859287060764,0.602252930977183
6,0,train,16,0.32473985335940214,0.5698595031754776,0.32685384631895825,0.5717113312843801
6,1,train,16,0.33414713499644516,0.5780546124687919,0.32685384631895825,0.5717113312843801
6,2,train,16,0.3255086936390268,0.5705336919402979,0.32685384631895825,0.5717113312843801
6,3,train,16,0.36274368455626754,0.6022820639503285,0.32685384631895825,0.5717113312843801
6,4,train,16,0.3506577399555188,0.5921636091111296,0.32685384631895825,0.5717113312843801
6,5,train,16,0.37161971062024013,0.6096061930625706,0.32685384631895825,0.5717113312843801
6,6,train,16,0.3189337615362924,0.5647422080350399,0.32685384631895825,0.5717113312843801
6,7,train,16,0.3515924353212232,0.5929523044235709,0.32685384631895825,0.5717113312843801
6,8,train,16,0.3242388977144337,0.5694197904133942,0.32685384631895825,0.5717113312843801
6,9,train,16,0.3088460025526039,0.5557391497389795,0.32685384631895825,0.5717113312843801
6,10,train,16,0.33499409458314905,0.5787867436138712,0.32685384631895825,0.5717113312843801
6,11,train,16,0.32510768978419274,0.570182154915596,0.32685384631895825,0.5717113312843801
6,12,train,16,0.3294241204094031,0.5739548069398871,0.32685384631895825,0.5717113312843801
6,13,train,16,0.32301246385732235,0.5683418547470548,0.32685384631895825,0.5717113312843801
6,14,train,16,0.3308508445328611,0.5751963530246529,0.32685384631895825,0.5717113312843801
6,15,train,16,0.3192196764117426,0.5649952888403076,0.32685384631895825,0.5717113312843801
6,16,train,16,0.33266891478927946,0.5767745788341225,0.32685384631895825,0.5717113312843801
6,17,train,16,0.3331957288212724,0.5772310878853221,0.32685384631895825,0.5717113312843801
6,18,train,16,0.3241792860499058,0.5693674437917098,0.32685384631895825,0.5717113312843801
6,19,train,16,0.3170326229535671,0.5630565006760575,0.32685384631895825,0.5717113312843801
6,20,train,16,0.3369489287016462,0.5804730215106007,0.32685384631895825,0.5717113312843801
6,21,train,16,0.3180787825860875,0.5639847361286363,0.32685384631895825,0.5717113312843801
6,22,train,16,0.3275357823160974,0.5723074194138125,0.32685384631895825,0.5717113312843801
6,23,train,16,0.2987048317715046,0.5465389572313254,0.32685384631895825,0.5717113312843801
6,24,train,16,0.31298025566269644,0.5594463831885021,0.32685384631895825,0.5717113312843801
6,25,train,16,0.3147838121259814,0.5610559794940085,0.32685384631895825,0.5717113312843801
6,26,train,16,0.29750756044530763,0.545442536336604,0.32685384631895825,0.5717113312843801
6,27,train,16,0.34073815833118276,0.5837278118534209,0.32685384631895825,0.5717113312843801
6,28,train,16,0.3037841929878361,0.5511662117617844,0.32685384631895825,0.5717113312843801
6,29,train,16,0.3118397281962593,0.5584261170434808,0.32685384631895825,0.5717113312843801
6,-1,train,480,0.32685384631895825,0.5717113312843801,0.32685384631895825,0.5717113312843801
7,0,train,16,0.3100733767392803,0.5568423266412857,0.2920333303523448,0.540401082856377
7,1,train,16,0.3232439798308695,0.5685454949525759,0.2920333303523448,0.540401082856377
7,2,train,16,0.304720378661323,0.5520148355445921,0.2920333303523448,0.540401082856377
7,3,train,16,0.3328533565108941,0.5769344473255987,0.2920333303523448,0.540401082856377
7,4,train,16,0.29815878230781306,0.5460391765320627,0.2920333303523448,0.540401082856377
7,5,train,16,0.3033119107418902,0.5507376060719752,0.2920333303523448,0.540401082856377
7,6,train,16,0.29426742165158176,0.5424642123233401,0.2920333303523448,0.540401082856377
7,7,train,16,0.30761309689699506,0.5546287919834266,0.2920333303523448,0.540401082856377
7,8,train,16,0.29399575288532426,0.542213752025273,0.2920333303523448,0.540401082856377
7,9,train,16,0.32940826866581246,0.573940997547494,0.2920333303523448,0.540401082856377
7,10,train,16,0.3259780905280289,0.5709449102391831,0.2920333303523448,0.540401082856377
7,11,train,16,0.28941928033534225,0.5379770258434298,0.2920333303523448,0.540401082856377
7,12,train,16,0.3053144098215872,0.5525526308159135,0.2920333303523448,0.540401082856377
7,13,train,16,0.2750546421927737,0.5244565207839195,0.2920333303523448,0.540401082856377
7,14,train,16,0.280422705833602,0.5295495310484204,0.2920333303523448,0.540401082856377
7,15,train,16,0.2808530268192731,0.5299556838258017,0.2920333303523448,0.540401082856377
7,16,train,16,0.27260701540026405,0.5221178175472123,0.2920333303523448,0.540401082856377
7,17,train,16,0.2857035216925509,0.5345124149096547,0.2920333303523448,0.540401082856377
7,18,train,16,0.275361014668909,0.5247485251707803,0.2920333303523448,0.540401082856377
7,19,train,16,0.2855518294755455,0.5343704983207302,0.2920333303523448,0.540401082856377
7,20,train,16,0.2884535434927628,0.5370787125671271,0.2920333303523448,0.540401082856377
7,21,train,16,0.275240686554625,0.5246338595197846,0.2920333303523448,0.540401082856377
7,22,train,16,0.28530820418174824,0.5341424942669777,0.2920333303523448,0.540401082856377
7,23,train,16,0.28821232270913444,0.5368540981580884,0.2920333303523448,0.540401082856377
7,24,train,16,0.2794562801500174,0.5286362455886064,0.2920333303523448,0.540401082856377
7,25,train,16,0.2598163824432847,0.5097218677311036,0.2920333303523448,0.540401082856377
7,26,train,16,0.2746371177544917,0.5240583152231169,0.2920333303523448,0.540401082856377
7,27,train,16,0.25625382997186624,0.5062152012453461,0.2920333303523448,0.540401082856377
7,28,train,16,0.2545409802003072,0.5045205448743462,0.2920333303523448,0.540401082856377
7,29,train,16,0.32516870145244553,0.5702356543153414,0.2920333303523448,0.540401082856377
7,-1,train,480,0.2920333303523448,0.540401082856377,0.2920333303523448,0.540401082856377
8,0,train,16,0.2865101530116018,0.5352664317997177,0.2586001455535748,0.5085274285164713
8,1,train,16,0.2511966448623494,0.5011952163202971,0.2586001455535748,0.5085274285164713
8,2,train,16,0.2502402905964982,0.5002402328846594,0.2586001455535748,0.5085274285164713
8,3,train,16,0.25843853587306237,0.5083685040136361,0.2586001455535748,0.5085274285164713
8,4,train,16,0.2795432890391703,0.5287185347982141,0.2586001455535748,0.5085274285164713
8,5,train,16,0.2848712002656902,0.5337332669655229,0.2586001455535748,0.5085274285164713
8,6,train,16,0.2670248118475131,0.5167444357199341,0.2586001455535748,0.5085274285164713
8,7,train,16,0.28710360752852043,0.5358204993545137,0.2586001455535748,0.5085274285164713
8,8,train,16,0.2560273558172417,0.5059914582453361,0.2586001455535748,0.5085274285164713
8,9,train,16,0.2556264342170979,0.5055951287513537,0.2586001455535748,0.5085274285164713
8,10,train,16,0.2591719101571222,0.5090892948757832,0.2586001455535748,0.5085274285164713
8,11,train,16,0.25985607499501406,0.5097608017443221,0.2586001455535748,0.5085274285164713
8,12,train,16,0.2626759175488322,0.5125191874933388,0.2586001455535748,0.5085274285164713
8,13,train,16,0.24712453367196655,0.4971162174702879,0.2586001455535748,0.5085274285164713
8,14,train,16,0.2885603684638143,0.5371781533754089,0.2586001455535748,0.5085274285164713
8,15,train,16,0.2743793479765184,0.5238123213294227,0.2586001455535748,0.5085274285164713
8,16,train,16,0.2395141044487512,0.48940178222882597,0.2586001455535748,0.5085274285164713
8,17,train,16,0.2578473289725319,0.5077866963327533,0.2586001455535748,0.5085274285164713
8,18,train,16,0.24996814596219177,0.4999681449474474,0.2586001455535748,0.5085274285164713
8,19,train,16,0.266043614805368,0.5157941593362297,0.2586001455535748,0.5085274285164713
8,20,train,16,0.2566581327533225,0.506614382694888,0.2586001455535748,0.5085274285164713
8,21,train,16,0.24288036415690042,0.4928289400561826,0.2586001455535748,0.5085274285164713
8,22,train,16,0.23422445852764984,0.48396741473744886,0.2586001455535748,0.5085274285164713
8,23,train,16,0.2628024264653162,0.512642591349291,0.2586001455535748,0.5085274285164713
8,24,train,16,0.2614838300609336,0.5113548963889303,0.2586001455535748,0.5085274285164713
8,25,train,16,0.24935723571956306,0.499356822041677,0.2586001455535748,0.5085274285164713
8,26,train,16,0.2590956109902331,0.5090143524403149,0.2586001455535748,0.5085274285164713
8,27,train,16,0.24100496354726078,0.49092256369743364,0.2586001455535748,0.5085274285164713
8,28,train,16,0.23885962647063483,0.48873267383165087,0.2586001455535748,0.5085274285164713
8,29,train,16,0.22991404785457273,0.47949353265145583,0.2586001455535748,0.5085274285164713
8,-1,train,480,0.2586001455535748,0.5085274285164713,0.2586001455535748,0.5085274285164713
9,0,train,16,0.22964204382050216,0.47920981189923706,0.22691557149808567,0.47635655920548176
9,1,train,16,0.2527494924402574,0.502741974018738,0.22691557149808567,0.47635655920548176
9,2,train,16,0.24338469259470422,0.493340341543953,0.22691557149808567,0.47635655920548176
9,3,train,16,0.24543929097774445,0.4954182989936327,0.22691557149808567,0.47635655920548176
9,4,train,16,0.22208143279587925,0.4712551673943526,0.22691557149808567,0.47635655920548176
9,5,train,16,0.21988494410702308,0.468918909948216,0.22691557149808567,0.47635655920548176
9,6,train,16,0.24925177055518358,0.49925120986852256,0.22691557149808567,0.47635655920548176
9,7,train,16,0.2300304243770703,0.47961487088816407,0.22691557149808567,0.47635655920548176
9,8,train,16,0.24718974263286472,0.4971818003837879,0.22691557149808567,0.47635655920548176
9,9,train,16,0.2196235055246972,0.4686400596670084,0.22691557149808567,0.47635655920548176
9,10,train,16,0.26423907121182744,0.514041896358485,0.22691557149808567,0.47635655920548176
9,11,train,16,0.22260204532431205,0.4718072120308379,0.22691557149808567,0.47635655920548176
9,12,train,16,0.2249064168528052,0.47424299346727855,0.22691557149808567,0.47635655920548176
9,13,train,16,0.2221950048322557,0.4713756515055224,0.22691557149808567,0.47635655920548176
9,14,train,16,0.22705075644099268,0.4764984327791569,0.22691557149808567,0.47635655920548176
9,15,train,16,0.21053252999758965,0.4588382394674507,0.22691557149808567,0.47635655920548176
9,16,train,16,0.21649362581369858,0.46528875530545394,0.22691557149808567,0.47635655920548176
9,17,train,16,0.24901530817116332,0.49901433663890193,0.22691557149808567,0.47635655920548176
9,18,train,16,0.20715333518572232,0.45514100582755923,0.22691557149808567,0.47635655920548176
9,19,train,16,0.2566667326508229,0.506622870240599,0.22691557149808567,0.47635655920548176
9,20,train,16,0.2104817880399803,0.4587829421850602,0.22691557149808567,0.47635655920548176
9,21,train,16,0.20951317973623315,0.4577260968485773,0.22691557149808567,0.47635655920548176
9,22,train,16,0.23091660333131447,0.4805378271596467,0.22691557149808567,0.47635655920548176
9,23,train,16,0.23632062411270086,0.48612819719977246,0.22691557149808567,0.47635655920548176
9,24,train,16,0.24937353217377412,0.4993731392193358,0.22691557149808567,0.47635655920548176
9,25,train,16,0.21145763163531786,0.45984522573939796,0.22691557149808567,0.47635655920548176
9,26,train,16,0.20855525115854615,0.45667849868211025,0.22691557149808567,0.47635655920548176
9,27,train,16,0.19169599231024334,0.43783100884958265,0.22691557149808567,0.47635655920548176
9,28,train,16,0.19068394444807799,0.4366737276824402,0.22691557149808567,0.47635655920548176
9,29,train,16,0.208336431689267,0.45643885865389133,0.22691557149808567,0.47635655920548176
9,-1,train,480,0.22691557149808567,0.47635655920548176,0.22691557149808567,0.47635655920548176
10,0,train,16,0.22191388603391518,0.4710773673547851,0.1973532217368656,0.4442445517244591
10,1,train,16,0.2074277924754732,0.45544241400584684,0.1973532217368656,0.4442445517244591
10,2,train,16,0.18404345370959865,0.4290028597918651,0.1973532217368656,0.4442445517244591
10,3,train,16,0.20339914642129445,0.4509979450300128,0.1973532217368656,0.4442445517244591
10,4,train,16,0.2013341662418884,0.4487027593428509,0.1973532217368656,0.4442445517244591
10,5,train,16,0.21329349331790018,0.46183708525615413,0.1973532217368656,0.4442445517244591
10,6,train,16,0.21496209513378758,0.4636400491046773,0.1973532217368656,0.4442445517244591
10,7,train,16,0.21582072402346877,0.4645650912665186,0.1973532217368656,0.4442445517244591
10,8,train,16,0.2174356160963248,0.46629992075522037,0.1973532217368656,0.4442445517244591
10,9,train,16,0.21524740169000858,0.4639476281758627,0.1973532217368656,0.4442445517244591
10,10,train,16,0.20162318660659853,0.44902470600914435,0.1973532217368656,0.4442445517244591
10,11,train,16,0.19030861287933046,0.4362437539717107,0.1973532217368656,0.4442445517244591
10,12,train,16,0.17390707981110518,0.41702167786711664,0.1973532217368656,0.4442445517244591
10,13,train,16,0.18294582688581726,0.42772166988103055,0.1973532217368656,0.4442445517244591
10,14,train,16,0.19391607027765992,0.4403590242945635,0.1973532217368656,0.4442445517244591
10,15,train,16,0.19841131702572504,0.4454338525816432,0.1973532217368656,0.4442445517244591
10,16,train,16,0.20253315643654027,0.45003683897714447,0.1973532217368656,0.4442445517244591
10,17,train,16,0.21964789423579936,0.4686660796727232,0.1973532217368656,0.4442445517244591
10,18,train,16,0.17124881081179746,0.41382219709894424,0.1973532217368656,0.4442445517244591
10,19,train,16,0.23026133192601297,0.47985553234907374,0.1973532217368656,0.4442445517244591
10,20,train,16,0.18985066500358083,0.4357185616927294,0.1973532217368656,0.4442445517244591
10,21,train,16,0.18749117238470644,0.4330025085201083,0.1973532217368656,0.4442445517244591
10,22,train,16,0.18452982355014003,0.429569346613722,0.1973532217368656,0.4442445517244591
10,23,train,16,0.1798745730002512,0.42411622581581476,0.1973532217368656,0.4442445517244591
10,24,train,16,0.20431960074807054,0.4520172571352454,0.1973532217368656,0.4442445517244591
10,25,train,16,0.19506877664285752,0.4416659106642231,0.1973532217368656,0.4442445517244591
10,26,train,16,0.18229278007164484,0.4269575857993916,0.1973532217368656,0.4442445517244591
10,27,train,16,0.16829783697314749,0.41024119365703327,0.1973532217368656,0.4442445517244591
10,28,train,16,0.1857163991508511,0.430948255769589,0.1973532217368656,0.4442445517244591
10,29,train,16,0.1834739625406697,0.42833860734315055,0.1973532217368656,0.4442445517244591
10,-1,train,480,0.1973532217368656,0.4442445517244591,0.1973532217368656,0.4442445517244591
11,0,train,16,0.17054827967490901,0.41297491409879733,0.17033718219562066,0.41271925348306765
11,1,train,16,0.19281539833984174,0.43910750203092835,0.17033718219562066,0.41271925348306765
11,2,train,16,0.1796468041173427,0.42384761898274564,0.17033718219562066,0.41271925348306765
11,3,train,16,0.17448303028641007,0.4177116592655873,0.17033718219562066,0.41271925348306765
11,4,train,16,0.17260435057061127,0.4154567974779222,0.17033718219562066,0.41271925348306765
11,5,train,16,0.1617242600997947,0.40214954942134984,0.17033718219562066,0.41271925348306765
11,6,train,16,0.20556719930102887,0.45339519108723336,0.17033718219562066,0.41271925348306765
11,7,train,16,0.18732871624756578,0.43281487526142837,0.17033718219562066,0.41271925348306765
11,8,train,16,0.16908778589381868,0.4112028524874538,0.17033718219562066,0.41271925348306765
