epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
240,-1,train,60,0.04817258632761016,0.21948254219324634,0.04817258632761016,0.21948254219324634
241,0,train,16,0.043133433018771906,0.20768589990360903,0.04736126180723052,0.2176264271802267
241,1,train,16,0.05360029795816357,0.23151738154653437,0.04736126180723052,0.2176264271802267
241,2,train,16,0.05424890646260328,0.2329139464750947,0.04736126180723052,0.2176264271802267
241,3,train,12,0.038462409789383346,0.19611835658444454,0.04736126180723052,0.2176264271802267
241,-1,train,60,0.04736126180723052,0.2176264271802267,0.04736126180723052,0.2176264271802267
242,0,train,16,0.06769782426499923,0.2601880555771138,0.048542605244116514,0.22032386444531268
242,1,train,16,0.024971276631478207,0.15802302563701978,0.048542605244116514,0.22032386444531268
242,2,train,16,0.04283978115564363,0.20697773106216918,0.048542605244116514,0.22032386444531268
242,3,train,12,0.05866153892434497,0.24220144286181486,0.048542605244116514,0.22032386444531268
242,-1,train,60,0.048542605244116514,0.22032386444531268,0.048542605244116514,0.22032386444531268
243,0,train,16,0.061965800411334156,0.24892930806020844,0.046953974520176675,0.21668865803307905
243,1,train,16,0.04622591428696268,0.21500212623823672,0.046953974520176675,0.21668865803307905
243,2,train,16,0.044945721517928104,0.21200406014491352,0.046953974520176675,0.21668865803307905
243,3,train,12,0.03467846186448176,0.18622153974361225,0.046953974520176675,0.21668865803307905
243,-1,train,60,0.046953974520176675,0.21668865803307905,0.046953974520176675,0.21668865803307905
244,0,train,16,0.04505286564241084,0.21225660329518806,0.047097934180965216,0.21702058469409122
244,1,train,16,0.05496344143681368,0.23444283191604234,0.047097934180965216,0.21702058469409122
244,2,train,16,0.05008635230903372,0.2237998040862273,0.047097934180965216,0.21702058469409122
244,3,train,12,0.038289077335602634,0.1956759498139785,0.047097934180965216,0.21702058469409122
244,-1,train,60,0.047097934180965216,0.21702058469409122,0.047097934180965216,0.21702058469409122
245,0,train,16,0.05984670503564521,0.24463586212091884,0.04673707093250844,0.2161875827435712
245,1,train,16,0.058230882160119686,0.24131075848399236,0.04673707093250844,0.2161875827435712
245,2,train,16,0.034971900500873926,0.18700775518912024,0.04673707093250844,0.2161875827435712
245,3,train,12,0.03389879603339495,0.18411625684168942,0.04673707093250844,0.2161875827435712
245,-1,train,60,0.04673707093250844,0.2161875827435712,0.04673707093250844,0.2161875827435712
246,0,train,16,0.03841561838720473,0.19599902649555362,0.048025378173690236,0.21914693284116535
246,1,train,16,0.04445965974068234,0.21085459383348124,0.048025378173690236,0.21914693284116535
246,2,train,16,0.053217071004627164,0.23068825502098533,0.048025378173690236,0.21914693284116535
246,3,train,12,0.05600916356224671,0.23666255209104525,0.048025378173690236,0.21914693284116535
246,-1,train,60,0.048025378173690236,0.21914693284116535,0.048025378173690236,0.21914693284116535
247,0,train,16,0.02598993700763061,0.16121394793140761,0.049147797114871966,0.22169302450657297
247,1,train,16,0.04330630323071875,0.2081016656125528,0.049147797114871966,0.22169302450657297
247,2,train,16,0.05207892045144245,0.22820806394920062,0.049147797114871966,0.22169302450657297
247,3,train,12,0.07521602776969606,0.2742554060901919,0.049147797114871966,0.22169302450657297
247,-1,train,60,0.049147797114871966,0.22169302450657297,0.049147797114871966,0.22169302450657297
248,0,train,16,0.04830863130399915,0.21979224577768697,0.048644308218950924,0.22055454703757735
248,1,train,16,0.055113348785612915,0.2347623240335061,0.048644308218950924,0.22055454703757735
248,2,train,16,0.02259701297663706,0.15032302876351666,0.048644308218950924,0.22055454703757735
248,3,train,12,0.06855823980955457,0.26183628436401735,0.048644308218950924,0.22055454703757735
248,-1,train,60,0.048644308218950924,0.22055454703757735,0.048644308218950924,0.22055454703757735
249,0,train,16,0.027333907637635903,0.16532969375655393,0.04853172129799075,0.22029916318041418
249,1,train,16,0.043680063481308075,0.20899775951265143,0.04853172129799075,0.22029916318041418
249,2,train,16,0.054893787348235266,0.2342942324263132,0.04853172129799075,0.22029916318041418
249,3,train,12,0.06821912672478375,0.2611879145840859,0.04853172129799075,0.22029916318041418
249,-1,train,60,0.04853172129799075,0.22029916318041418,0.04853172129799075,0.22029916318041418
250,0,train,16,0.040663900510149155,0.2016529209065645,0.04711567870829771,0.21706146297373405
250,1,train,16,0.04919286216408513,0.22179463961981843,0.04711567870829771,0.21706146297373405
250,2,train,16,0.051781921983621824,0.22755641494719903,0.04711567870829771,0.21706146297373405
250,3,train,12,0.046824030175334735,0.21638860916262376,0.04711567870829771,0.21706146297373405
250,-1,train,60,0.04711567870829771,0.21706146297373405,0.04711567870829771,0.21706146297373405
251,0,train,16,0.05261252874469552,0.22937421115874276,0.04783197275509761,0.21870521885656413
251,1,train,16,0.0431352852912811,0.20769035916787543,0.04783197275509761,0.21870521885656413
251,2,train,16,0.0358654617973275,0.18938178845213047,0.04783197275509761,0.21870521885656413
251,3,train,12,0.0597146151870863,0.24436574061657315,0.04783197275509761,0.21870521885656413
251,-1,train,60,0.04783197275509761,0.21870521885656413,0.04783197275509761,0.21870521885656413
252,0,train,16,0.04624662571479751,0.21505028647922678,0.04876259059475915,0.2208225319000739
252,1,train,16,0.05154735989614991,0.2270404366982893,0.04876259059475915,0.2208225319000739
252,2,train,16,0.02124962161745746,0.14577249952394128,0.04876259059475915,0.2208225319000739
252,3,train,12,0.07600675515063171,0.2756932265229447,0.04876259059475915,0.2208225319000739
252,-1,train,60,0.04876259059475915,0.2208225319000739,0.04876259059475915,0.2208225319000739
253,0,train,16,0.06761490188284834,0.2600286558878624,0.046110822364893445,0.21473430644611366
253,1,train,16,0.04417910795944619,0.21018826789201672,0.046110822364893445,0.21473430644611366
253,2,train,16,0.03787687248702217,0.1946198152476314,0.046110822364893445,0.21473430644611366
253,3,train,12,0.034772407130257046,0.18647360974212154,0.046110822364893445,0.21473430644611366
253,-1,train,60,0.046110822364893445,0.21473430644611366,0.046110822364893445,0.21473430644611366
254,0,train,16,0.04073796275180792,0.2018364752759221,0.0455395812176931,0.21340004971342696
254,1,train,16,0.03510035921462792,0.187350898622419,0.0455395812176931,0.21340004971342696
254,2,train,16,0.07919557974646084,0.2814170921363179,0.0455395812176931,0.21340004971342696
254,3,train,12,0.02712442315787576,0.164694939685091,0.0455395812176931,0.21340004971342696
254,-1,train,60,0.0455395812176931,0.21340004971342696,0.0455395812176931,0.21340004971342696
255,0,train,16,0.04134727582663872,0.20334029562936787,0.04718378513405185,0.21721828913342414
255,1,train,16,0.0458170232804222,0.21404911417808342,0.04718378513405185,0.21721828913342414
255,2,train,16,0.046711449948080665,0.2161283182465469,0.04718378513405185,0.21721828913342414
255,3,train,12,0.054859391481065826,0.23422081777900491,0.04718378513405185,0.21721828913342414
255,-1,train,60,0.04718378513405185,0.21721828913342414,0.04718378513405185,0.21721828913342414
256,0,train,16,0.014444806603572497,0.12018654917906786,0.047247983738412366,0.21736601330109628
256,1,train,16,0.059156992535399626,0.2432221053592778,0.047247983738412366,0.21736601330109628
256,2,train,16,0.05811971509628274,0.2410803083959425,0.047247983738412366,0.21736601330109628
256,3,train,12,0.057270420718394624,0.2393123914852606,0.047247983738412366,0.21736601330109628
256,-1,train,60,0.047247983738412366,0.21736601330109628,0.047247983738412366,0.21736601330109628
257,0,train,16,0.0830953128109138,0.28826257615395345,0.04557814977042151,0.21349039737285963
257,1,train,16,0.04904404339994454,0.22145889776648067,0.04557814977042151,0.21349039737285963
257,2,train,16,0.018473735357534604,0.1359181200485594,0.04557814977042151,0.21349039737285963
257,3,train,12,0.0316995075132931,0.1780435551018152,0.04557814977042151,0.21349039737285963
257,-1,train,60,0.04557814977042151,0.21349039737285963,0.04557814977042151,0.21349039737285963
258,0,train,16,0.030536147235887223,0.17474595055647849,0.04655541441739456,0.21576703737455952
258,1,train,16,0.07558755600546918,0.2749319115807934,0.04655541441739456,0.21576703737455952
258,2,train,16,0.031185772695974417,0.17659493961032524,0.04655541441739456,0.21576703737455952
258,3,train,12,0.0489121817322474,0.22116098600848974,0.04655541441739456,0.21576703737455952
258,-1,train,60,0.04655541441739456,0.21576703737455952,0.04655541441739456,0.21576703737455952
259,0,train,16,0.05420783743759122,0.2328257662665179,0.04667517294786157,0.21604437726509237
259,1,train,16,0.04906392361213593,0.22150377787328127,0.04667517294786157,0.21604437726509237
259,2,train,16,0.03117788604875756,0.17657260843278483,0.04667517294786157,0.21604437726509237
259,3,train,12,0.05225104469296155,0.22858487415610323,0.04667517294786157,0.21604437726509237
259,-1,train,60,0.04667517294786157,0.21604437726509237,0.04667517294786157,0.21604437726509237
260,0,train,16,0.049917156679543606,0.2234214776594757,0.04470229864253346,0.21142918115183026
260,1,train,16,0.03929765819316831,0.1982363695015834,0.04470229864253346,0.21142918115183026
260,2,train,16,0.06757372789481808,0.25994947181100037,0.04470229864253346,0.21142918115183026
260,3,train,12,0.022020651802603833,0.14839357062421482,0.04470229864253346,0.21142918115183026
260,-1,train,60,0.04470229864253346,0.21142918115183026,0.04470229864253346,0.21142918115183026
261,0,train,16,0.03141053060216196,0.17723016278884912,0.04795872387874811,0.21899480331448076
261,1,train,16,0.04212829203402996,0.2052517771763011,0.04795872387874811,0.21899480331448076
261,2,train,16,0.042784900641033886,0.2068451126834615,0.04795872387874811,0.21899480331448076
261,3,train,12,0.07551117223776667,0.2747929624967981,0.04795872387874811,0.21899480331448076
261,-1,train,60,0.04795872387874811,0.21899480331448076,0.04795872387874811,0.21899480331448076
262,0,train,16,0.04951282107019036,0.22251476595990288,0.04609678308819018,0.21470161407914515
262,1,train,16,0.04128926214883457,0.2031975938559179,0.04609678308819018,0.21470161407914515
262,2,train,16,0.04644235257488264,0.21550487830878132,0.04609678308819018,0.21470161407914515
262,3,train,12,0.04714269655885314,0.2171236895385972,0.04609678308819018,0.21470161407914515
262,-1,train,60,0.04609678308819018,0.21470161407914515,0.04609678308819018,0.21470161407914515
263,0,train,16,0.03987161670599244,0.19967878381538795,0.04425147387291543,0.2103603429188007
263,1,train,16,0.06884927861485357,0.262391460636305,0.04425147387291543,0.2103603429188007
263,2,train,16,0.049465199781472846,0.22240773318720922,0.04425147387291543,0.2103603429188007
263,3,train,12,0.01881980038934285,0.13718527759691582,0.04425147387291543,0.2103603429188007
263,-1,train,60,0.04425147387291543,0.2103603429188007,0.04425147387291543,0.2103603429188007
264,0,train,16,0.042731847637451026,0.20671682959413593,0.04586616636156178,0.21416387734994383
264,1,train,16,0.05008766845325028,0.22380274451679605,0.04586616636156178,0.21416387734994383
264,2,train,16,0.04448477020344882,0.21091412992838773,0.04586616636156178,0.21416387734994383
264,3,train,12,0.046160379152097,0.21484966639978056,0.04586616636156178,0.21416387734994383
264,-1,train,60,0.04586616636156178,0.21416387734994383,0.04586616636156178,0.21416387734994383
265,0,train,16,0.031355838156178435,0.1770757977708372,0.04579641929485982,0.21400097965864506
265,1,train,16,0.036985881081986936,0.19231713673509945,0.04579641929485982,0.21400097965864506
265,2,train,16,0.06846821001080237,0.26166430786563605,0.04579641929485982,0.21400097965864506
265,3,train,12,0.04637574793047156,0.21535029122448746,0.04579641929485982,0.21400097965864506
265,-1,train,60,0.04579641929485982,0.21400097965864506,0.04579641929485982,0.21400097965864506
266,0,train,16,0.03999285627321274,0.19998213988557262,0.04569743718540595,0.21376958900976992
266,1,train,16,0.053116745150567406,0.2304707034539692,0.04569743718540595,0.21376958900976992
266,2,train,16,0.043545232126095866,0.20867494369496273,0.04569743718540595,0.21376958900976992
266,3,train,12,0.04613491519174779,0.21479039827643084,0.04569743718540595,0.21376958900976992
266,-1,train,60,0.04569743718540595,0.21376958900976992,0.04569743718540595,0.21376958900976992
267,0,train,16,0.06787324122821066,0.2605249339856181,0.04602171856536419,0.2145267315869148
267,1,train,16,0.04295345897329451,0.2072521627710903,0.04602171856536419,0.2145267315869148
267,2,train,16,0.020676100057370608,0.1437918636688829,0.04602171856536419,0.2145267315869148
267,3,train,12,0.052584074002580986,0.229312175870757,0.04602171856536419,0.2145267315869148
267,-1,train,60,0.04602171856536419,0.2145267315869148,0.04602171856536419,0.2145267315869148
268,0,train,16,0.03135750838604582,0.17708051385187987,0.04587763469600314,0.21419065034684204
268,1,train,16,0.05218531928009853,0.22844106303398812,0.04587763469600314,0.21419065034684204
268,2,train,16,0.048226470821177043,0.2196052613695242,0.04587763469600314,0.21419065034684204
268,3,train,12,0.051741240296691166,0.2274670092490143,0.04587763469600314,0.21419065034684204
268,-1,train,60,0.04587763469600314,0.21419065034684204,0.04587763469600314,0.21419065034684204
269,0,train,16,0.04189045445748457,0.2046715770630709,0.046639575857438095,0.21596197780497867
269,1,train,16,0.03029278757056821,0.1740482334600619,0.046639575857438095,0.21596197780497867
269,2,train,16,0.04908035382918861,0.22154086266237344,0.046639575857438095,0.21596197780497867
269,3,train,12,0.06529470757251098,0.2555282911391828,0.046639575857438095,0.21596197780497867
269,-1,train,60,0.046639575857438095,0.21596197780497867,0.046639575857438095,0.21596197780497867
270,0,train,16,0.02866003763537904,0.16929275718523532,0.044664815286040924,0.21134051974489163
270,1,train,16,0.026229336825693342,0.1619547369658984,0.044664815286040924,0.21134051974489163
270,2,train,16,0.08870141206523559,0.2978278228527946,0.044664815286040924,0.21134051974489163
270,3,train,12,0.03506847461785571,0.18726578603112667,0.044664815286040924,0.21134051974489163
270,-1,train,60,0.044664815286040924,0.21134051974489163,0.044664815286040924,0.21134051974489163
271,0,train,16,0.026727078519362308,0.16348418430956038,0.04569732749916111,0.2137693324571163
271,1,train,16,0.0478062258456697,0.21864634880479872,0.04569732749916111,0.2137693324571163
271,2,train,16,0.05542094601475478,0.23541653725844067,0.04569732749916111,0.2137693324571163
271,3,train,12,0.052835059616857624,0.2298587819006653,0.04569732749916111,0.2137693324571163
271,-1,train,60,0.04569732749916111,0.2137693324571163,0.04569732749916111,0.2137693324571163
272,0,train,16,0.05276606789795585,0.22970865873526808,0.04390708916068016,0.20954018507360386
272,1,train,16,0.04813183107590797,0.2193896785993087,0.04390708916068016,0.20954018507360386
272,2,train,16,0.04913083011946487,0.22165475433535115,0.04390708916068016,0.20954018507360386
272,3,train,12,0.025599627549391973,0.1599988360876165,0.04390708916068016,0.20954018507360386
272,-1,train,60,0.04390708916068016,0.20954018507360386,0.04390708916068016,0.20954018507360386
273,0,train,16,0.08501497694348199,0.2915732788571031,0.04485639004255796,0.2117932719482797
273,1,train,16,0.026707866118019685,0.16342541454137324,0.04485639004255796,0.2117932719482797
273,2,train,16,0.02571420912480686,0.16035650633761905,0.04485639004255796,0.2117932719482797
273,3,train,12,0.04198850798392331,0.2049109757526993,0.04485639004255796,0.2117932719482797
273,-1,train,60,0.04485639004255796,0.2117932719482797,0.04485639004255796,0.2117932719482797
274,0,train,16,0.053688552374895115,0.2317079031343021,0.04385320608163933,0.20941157103092306
274,1,train,16,0.039727688051619005,0.19931805751516596,0.04385320608163933,0.20941157103092306
274,2,train,16,0.054530553066529895,0.23351777890886571,0.04385320608163933,0.20941157103092306
274,3,train,12,0.027466030833513327,0.1657287869789474,0.04385320608163933,0.20941157103092306
274,-1,train,60,0.04385320608163933,0.20941157103092306,0.04385320608163933,0.20941157103092306
275,0,train,16,0.049719426396496215,0.22297853348808314,0.0435453748859677,0.20867528575748423
275,1,train,16,0.03941053638134137,0.1985208713998137,0.0435453748859677,0.20867528575748423
275,2,train,16,0.061132117925793594,0.24724910096053654,0.0435453748859677,0.20867528575748423
275,3,train,12,0.023919418840239612,0.15465904060299746,0.0435453748859677,0.20867528575748423
275,-1,train,60,0.0435453748859677,0.20867528575748423,0.0435453748859677,0.20867528575748423
276,0,train,16,0.05658458715644359,0.23787515035506251,0.045064241655269434,0.2122833993869267
276,1,train,16,0.05017772899804645,0.22400385933739278,0.045064241655269434,0.2122833993869267
276,2,train,16,0.023926906620846174,0.15468324608969833,0.045064241655269434,0.2122833993869267
276,3,train,12,0.04956774384574152,0.22263814553158118,0.045064241655269434,0.2122833993869267
276,-1,train,60,0.045064241655269434,0.2122833993869267,0.045064241655269434,0.2122833993869267
277,0,train,16,0.052026410691403895,0.22809298694042282,0.04628102922405748,0.21513026106072916
277,1,train,16,0.029276818738435406,0.17110470109975182,0.04628102922405748,0.21513026106072916
277,2,train,16,0.033730236188508345,0.18365793254991286,0.04628102922405748,0.21513026106072916
277,3,train,12,0.07009065127788229,0.26474639049075305,0.04628102922405748,0.21513026106072916
277,-1,train,60,0.04628102922405748,0.21513026106072916,0.04628102922405748,0.21513026106072916
278,0,train,16,0.042557802755043145,0.20629542591885827,0.04286789471798251,0.2070456343852304
278,1,train,16,0.03633488507094947,0.19061711641652088,0.04286789471798251,0.2070456343852304
278,2,train,16,0.07558197151887486,0.27492175526661194,0.04286789471798251,0.2070456343852304
278,3,train,12,0.016996919527062566,0.13037223449439903,0.04286789471798251,0.2070456343852304
278,-1,train,60,0.04286789471798251,0.2070456343852304,0.04286789471798251,0.2070456343852304
279,0,train,16,0.051706583801222755,0.22739081731948357,0.043733947620617206,0.20912663058687003
279,1,train,16,0.03111020846214133,0.17638086194976293,0.043733947620617206,0.20912663058687003
279,2,train,16,0.05985562625981509,0.2446540951216944,0.043733947620617206,0.20912663058687003
279,3,train,12,0.03226337195928967,0.17962007671552105,0.043733947620617206,0.20912663058687003
279,-1,train,60,0.043733947620617206,0.20912663058687003,0.043733947620617206,0.20912663058687003
280,0,train,16,0.0597446279539183,0.24442714242472807,0.044184155376844246,0.21020027444521627
280,1,train,16,0.0287971897031491,0.16969734736627176,0.044184155376844246,0.21020027444521627
280,2,train,16,0.04736158968747001,0.21762718048872023,0.044184155376844246,0.21020027444521627
280,3,train,12,0.04083321416283959,0.202072299345654,0.044184155376844246,0.21020027444521627
280,-1,train,60,0.044184155376844246,0.21020027444521627,0.044184155376844246,0.21020027444521627
281,0,train,16,0.0582844118878039,0.24142164751281917,0.042384990818356796,0.20587615407899185
281,1,train,16,0.05433399931840607,0.23309654505892205,0.042384990818356796,0.20587615407899185
281,2,train,16,0.04365108091117965,0.20892841097174805,0.042384990818356796,0.20587615407899185
281,3,train,12,0.013270471156037576,0.1151975310327334,0.042384990818356796,0.20587615407899185
281,-1,train,60,0.042384990818356796,0.20587615407899185,0.042384990818356796,0.20587615407899185
282,0,train,16,0.038852432695810325,0.1971102044436318,0.04381034542589407,0.2093092100837755
282,1,train,16,0.05032042210336104,0.2243221391288899,0.04381034542589407,0.2093092100837755
282,2,train,16,0.048566171400353436,0.22037733867245388,0.04381034542589407,0.2093092100837755
282,3,train,12,0.03750235550405149,0.1936552491001767,0.04381034542589407,0.2093092100837755
282,-1,train,60,0.04381034542589407,0.2093092100837755,0.04381034542589407,0.2093092100837755
283,0,train,16,0.053365779551429404,0.2310103451177661,0.04387504078528397,0.20946369801300646
283,1,train,16,0.024039988828747878,0.15504834352145747,0.04387504078528397,0.20946369801300646
283,2,train,16,0.05822252807374214,0.24129344805390415,0.04387504078528397,0.20946369801300646
283,3,train,12,0.039871866687216456,0.1996794097728067,0.04387504078528397,0.20946369801300646
283,-1,train,60,0.04387504078528397,0.20946369801300646,0.04387504078528397,0.20946369801300646
284,0,train,16,0.04758027767464099,0.2181290390448759,0.04402262433719032,0.20981569135121977
284,1,train,16,0.044734260932678425,0.21150475392453577,0.04402262433719032,0.20981569135121977
284,2,train,16,0.04027559735576375,0.2006878106805786,0.04402262433719032,0.20981569135121977
284,3,train,12,0.043500361385678116,0.20856740250019445,0.04402262433719032,0.20981569135121977
284,-1,train,60,0.04402262433719032,0.20981569135121977,0.04402262433719032,0.20981569135121977
285,0,train,16,0.05494081325135456,0.23439456745273463,0.04206303399390631,0.20509274485926193
285,1,train,16,0.019739418346525827,0.14049704034792274,0.04206303399390631,0.20509274485926193
285,2,train,16,0.08018981418378487,0.2831780609153627,0.04206303399390631,0.20509274485926193
285,3,train,12,0.01338209019395999,0.11568098458242819,0.04206303399390631,0.20509274485926193
285,-1,train,60,0.04206303399390631,0.20509274485926193,0.04206303399390631,0.20509274485926193
286,0,train,16,0.029073615890946813,0.17050987036223683,0.043865358223595274,0.20944058399363594
286,1,train,16,0.05624306060471574,0.23715619453161188,0.043865358223595274,0.20944058399363594
286,2,train,16,0.04650526030806368,0.21565078323081435,0.043865358223595274,0.20944058399363594
286,3,train,12,0.043639496090654865,0.20890068475391568,0.043865358223595274,0.20944058399363594
286,-1,train,60,0.043865358223595274,0.20944058399363594,0.043865358223595274,0.20944058399363594
287,0,train,16,0.03827688214219432,0.19564478562485205,0.04283807347538744,0.20697360574572654
287,1,train,16,0.07120298292414538,0.2668388707144171,0.04283807347538744,0.20697360574572654
287,2,train,16,0.0334543160234163,0.18290521048733493,0.04283807347538744,0.20697360574572654
287,3,train,12,0.028418112811793763,0.1685767267798072,0.04283807347538744,0.20697360574572654
287,-1,train,60,0.04283807347538744,0.20697360574572654,0.04283807347538744,0.20697360574572654
288,0,train,16,0.045177064390324574,0.2125489693937013,0.0429761657291206,0.20730693603717315
288,1,train,16,0.054004011765177974,0.23238763255642064,0.0429761657291206,0.20730693603717315
288,2,train,16,0.040803102429868204,0.20199777827953505,0.0429761657291206,0.20730693603717315
288,3,train,12,0.031920484331111644,0.17866304690985108,0.0429761657291206,0.20730693603717315
288,-1,train,60,0.0429761657291206,0.20730693603717315,0.0429761657291206,0.20730693603717315
289,0,train,16,0.051036874212853654,0.22591342194047181,0.04318221188761652,0.20780330095457222
289,1,train,16,0.03463527423859371,0.18610554596409454,0.04318221188761652,0.20780330095457222
289,2,train,16,0.05046493035347651,0.22464400805157592,0.04318221188761652,0.20780330095457222
289,3,train,12,0.036591768745542194,0.1912897507592662,0.04318221188761652,0.20780330095457222
289,-1,train,60,0.04318221188761652,0.20780330095457222,0.04318221188761652,0.20780330095457222
290,0,train,16,0.030903443033800382,0.17579375140715434,0.04262603149525214,0.20646072627803125
290,1,train,16,0.043058660952630244,0.20750580944308583,0.04262603149525214,0.20646072627803125
290,2,train,16,0.06765631618520637,0.2601082778098505,0.04262603149525214,0.20646072627803125
290,3,train,12,0.02888570580937154,0.1699579530630195,0.04262603149525214,0.20646072627803125
290,-1,train,60,0.04262603149525214,0.20646072627803125,0.04262603149525214,0.20646072627803125
291,0,train,16,0.03472144428739468,0.18633691069510272,0.044064123428533206,0.20991456221170843
291,1,train,16,0.025466411987140686,0.159581991424912,0.044064123428533206,0.20991456221170843
291,2,train,16,0.06283683312279774,0.2506727610307864,0.044064123428533206,0.20991456221170843
291,3,train,12,0.05323180431679971,0.23072018619271203,0.044064123428533206,0.20991456221170843
291,-1,train,60,0.044064123428533206,0.20991456221170843,0.044064123428533206,0.20991456221170843
292,0,train,16,0.04171171234622865,0.20423445435633197,0.04546475916133383,0.21322466827582082
292,1,train,16,0.026239643230026543,0.1619865526209708,0.04546475916133383,0.21322466827582082
292,2,train,16,0.03693219725106275,0.19217751494663143,0.04546475916133383,0.21322466827582082
292,3,train,12,0.07697548381801739,0.2774445598998427,0.04546475916133383,0.21322466827582082
292,-1,train,60,0.04546475916133383,0.21322466827582082,0.04546475916133383,0.21322466827582082
293,0,train,16,0.02662535443875473,0.163172774808651,0.04274968520669486,0.20675997002973
293,1,train,16,0.032038746034400024,0.17899370389597513,0.04274968520669486,0.20675997002973
293,2,train,16,0.07753065809025925,0.27844327625255966,0.04274968520669486,0.20675997002973
293,3,train,12,0.03480398226336543,0.1865582543426193,0.04274968520669486,0.20675997002973
293,-1,train,60,0.04274968520669486,0.20675997002973,0.04274968520669486,0.20675997002973
294,0,train,16,0.03632426775309545,0.19058926452740052,0.042155963358389184,0.2053191743563888
294,1,train,16,0.06013023970643211,0.24521468085421008,0.042155963358389184,0.2053191743563888
294,2,train,16,0.04560566986242387,0.21355484040972678,0.042155963358389184,0.2053191743563888
294,3,train,12,0.026563676111605303,0.1629836682358245,0.042155963358389184,0.2053191743563888
294,-1,train,60,0.042155963358389184,0.2053191743563888,0.042155963358389184,0.2053191743563888
295,0,train,16,0.011602751895552212,0.10771607073947792,0.04293144115680821,0.207199037538325
295,1,train,16,0.031751114072669014,0.17818842294792614,0.04293144115680821,0.207199037538325
295,2,train,16,0.08813612228850502,0.29687728489816295,0.04293144115680821,0.207199037538325
295,3,train,12,0.0402357763705066,0.2005885748753069,0.04293144115680821,0.207199037538325
295,-1,train,60,0.04293144115680821,0.207199037538325,0.04293144115680821,0.207199037538325
296,0,train,16,0.04901080233571246,0.2213838348563699,0.04376479280278252,0.20920036520709642
296,1,train,16,0.029362093251586053,0.17135370801819858,0.04376479280278252,0.20920036520709642
296,2,train,16,0.04165464006243799,0.20409468406217246,0.04376479280278252,0.20920036520709642
296,3,train,12,0.05503163556139356,0.23458822553869485,0.04376479280278252,0.20920036520709642
296,-1,train,60,0.04376479280278252,0.20920036520709642,0.04376479280278252,0.20920036520709642
297,0,train,16,0.03796898097562711,0.19485630853433283,0.04218430163219219,0.20538817305821722
297,1,train,16,0.057039750032672,0.23882996050050337,0.04218430163219219,0.20538817305821722
297,2,train,16,0.04272346255661811,0.20669654703603085,0.04218430163219219,0.20538817305821722
297,3,train,12,0.031005012963851514,0.17608240390184227,0.04218430163219219,0.20538817305821722
297,-1,train,60,0.04218430163219219,0.20538817305821722,0.04218430163219219,0.20538817305821722
298,0,train,16,0.052720997124619064,0.22961053356633937,0.04229533870056866,0.2056583056931294
298,1,train,16,0.028971117912718457,0.1702090418065928,0.04229533870056866,0.2056583056931294
298,2,train,16,0.053397146196052646,0.2310782252745867,0.04229533870056866,0.2056583056931294
298,3,train,12,0.03409209356888449,0.1846404440226585,0.04229533870056866,0.2056583056931294
298,-1,train,60,0.04229533870056866,0.2056583056931294,0.04229533870056866,0.2056583056931294
299,0,train,16,0.03464522024532689,0.1861322654601477,0.04352115182008347,0.20861723759096099
299,1,train,16,0.052231856632532346,0.22854289888887894,0.04352115182008347,0.20861723759096099
299,2,train,16,0.03219646621689514,0.17943373767743662,0.04352115182008347,0.20861723759096099
299,3,train,12,0.05501106418557949,0.2345443757278769,0.04352115182008347,0.20861723759096099
299,-1,train,60,0.04352115182008347,0.20861723759096099,0.04352115182008347,0.20861723759096099
300,0,train,16,0.037986966635752274,0.1949024541552832,0.0439852081844474,0.20972650806335236
300,1,train,16,0.039369117113393685,0.1984165242952151,0.0439852081844474,0.20972650806335236
300,2,train,16,0.03474167415233282,0.1863911858225405,0.0439852081844474,0.20972650806335236
300,3,train,12,0.06384307483631083,0.25267187187399953,0.0439852081844474,0.20972650806335236
300,-1,train,60,0.0439852081844474,0.20972650806335236,0.0439852081844474,0.20972650806335236
301,0,train,16,0.06676854842567087,0.25839610760549564,0.041762737450224484,0.2043593341401965
301,1,train,16,0.019246887491118688,0.1387331520982591,0.041762737450224484,0.2043593341401965
301,2,train,16,0.05172662307887336,0.22743487656661932,0.041762737450224484,0.2043593341401965
301,3,train,12,0.02930889080523502,0.17119839603581286,0.041762737450224484,0.2043593341401965
301,-1,train,60,0.041762737450224484,0.2043593341401965,0.041762737450224484,0.2043593341401965
302,0,train,16,0.04475502254246896,0.21155382894778565,0.04203077367554524,0.20501408165183493
302,1,train,16,0.049805386209122164,0.22317120380802305,0.04203077367554524,0.20501408165183493
302,2,train,16,0.038503577881936285,0.19622328577907436,0.04203077367554524,0.20501408165183493
302,3,train,12,0.03505910806865353,0.18724077565704947,0.04203077367554524,0.20501408165183493
302,-1,train,60,0.04203077367554524,0.20501408165183493,0.04203077367554524,0.20501408165183493
303,0,train,16,0.040328156272096065,0.2008187149448379,0.0435028859347231,0.2085734545303479
303,1,train,16,0.026777138891408352,0.16363721731748054,0.0435028859347231,0.2085734545303479
303,2,train,16,0.04694906544506697,0.21667733025184469,0.0435028859347231,0.2085734545303479
303,3,train,12,0.05995718313032102,0.24486155911110472,0.0435028859347231,0.2085734545303479
303,-1,train,60,0.0435028859347231,0.2085734545303479,0.0435028859347231,0.2085734545303479
