epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,1,val,4,0.4200205502825458,0.6480899245340462,0.42145254697098644,0.6491937668916626
16,-1,val,20,0.42145254697098644,0.6491937668916626,0.42145254697098644,0.6491937668916626
17,0,val,16,0.4171626016926133,0.645881259747187,0.41810707336322095,0.6466119959939043
17,1,val,4,0.4190515450338285,0.6473419073672185,0.41810707336322095,0.6466119959939043
17,-1,val,20,0.41810707336322095,0.6466119959939043,0.41810707336322095,0.6466119959939043
18,0,val,16,0.41291853101472836,0.6425873722807882,0.4125494833611593,0.6423001505224479
18,1,val,4,0.4121804357075903,0.6420128002677129,0.4125494833611593,0.6423001505224479
18,-1,val,20,0.4125494833611593,0.6423001505224479,0.4125494833611593,0.6423001505224479
19,0,val,16,0.4086726465108758,0.63927509454919,0.407030280948374,0.6379892483015478
19,1,val,4,0.40538791538587216,0.6367008052341949,0.407030280948374,0.6379892483015478
19,-1,val,20,0.407030280948374,0.6379892483015478,0.407030280948374,0.6379892483015478
20,0,val,16,0.4031598506222247,0.6349486992050812,0.4034557333747034,0.6351816538398314
20,1,val,4,0.4037516161271821,0.6354145230691396,0.4034557333747034,0.6351816538398314
20,-1,val,20,0.4034557333747034,0.6351816538398314,0.4034557333747034,0.6351816538398314
21,0,val,16,0.3980664786223991,0.6309250974738595,0.39935634496259587,0.6319464731783823
21,1,val,4,0.40064621130279265,0.6329662007586129,0.39935634496259587,0.6319464731783823
21,-1,val,20,0.39935634496259587,0.6319464731783823,0.39935634496259587,0.6319464731783823
22,0,val,16,0.39577739660509587,0.6291084140313941,0.3911218351298363,0.6253973417994645
22,1,val,4,0.3864662736545767,0.6216641164282982,0.3911218351298363,0.6253973417994645
22,-1,val,20,0.3911218351298363,0.6253973417994645,0.3911218351298363,0.6253973417994645
23,0,val,16,0.38902671227813973,0.6237200592237994,0.38963158554752786,0.6242047625158974
23,1,val,4,0.390236458816916,0.6246890897213717,0.38963158554752786,0.6242047625158974
23,-1,val,20,0.38963158554752786,0.6242047625158974,0.38963158554752786,0.6242047625158974
24,0,val,16,0.38493613579809116,0.6204322169246945,0.38419480914544424,0.6198345014158572
24,1,val,4,0.38345348249279726,0.6192362089645577,0.38419480914544424,0.6198345014158572
24,-1,val,20,0.38419480914544424,0.6198345014158572,0.38419480914544424,0.6198345014158572
25,0,val,16,0.3790423748812048,0.6156641737840564,0.38143025793180885,0.617600403118237
25,1,val,4,0.38381814098241285,0.6195305811519015,0.38143025793180885,0.617600403118237
25,-1,val,20,0.38143025793180885,0.617600403118237,0.38143025793180885,0.617600403118237
26,0,val,16,0.3758872099751371,0.6130964116475786,0.37459578656067793,0.6120423078192209
26,1,val,4,0.3733043631462188,0.610986385401687,0.37459578656067793,0.6120423078192209
26,-1,val,20,0.37459578656067793,0.6120423078192209,0.37459578656067793,0.6120423078192209
27,0,val,16,0.37158839086510365,0.6095805040067338,0.3696554124582956,0.6079929378358728
27,1,val,4,0.3677224340514876,0.6064012154106286,0.3696554124582956,0.6079929378358728
27,-1,val,20,0.3696554124582956,0.6079929378358728,0.3696554124582956,0.6079929378358728
28,0,val,16,0.36625382705590015,0.6051890837216912,0.36628165470795127,0.6052120741590928
28,1,val,4,0.36630948236000244,0.6052350637231806,0.36628165470795127,0.6052120741590928
28,-1,val,20,0.36628165470795127,0.6052120741590928,0.36628165470795127,0.6052120741590928
29,0,val,16,0.36141815996820464,0.6011806383843418,0.36214909708595494,0.6017882493751061
29,1,val,4,0.36288003420370524,0.6023952474942886,0.36214909708595494,0.6017882493751061
29,-1,val,20,0.36214909708595494,0.6017882493751061,0.36214909708595494,0.6017882493751061
30,0,val,16,0.3586107552597834,0.5988411769908474,0.3550262116999797,0.5958407603546267
30,1,val,4,0.351441668140176,0.5928251581538827,0.3550262116999797,0.5958407603546267
30,-1,val,20,0.3550262116999797,0.5958407603546267,0.3550262116999797,0.5958407603546267
31,0,val,16,0.3539029016104891,0.5948973874631566,0.35078592163743727,0.592271830866062
31,1,val,4,0.3476689416643855,0.5896345831651885,0.35078592163743727,0.592271830866062
31,-1,val,20,0.35078592163743727,0.592271830866062,0.35078592163743727,0.592271830866062
32,0,val,16,0.34819872591442325,0.5900836600978062,0.34804993788377714,0.5899575729523074
32,1,val,4,0.34790114985313103,0.5898314588534008,0.34804993788377714,0.5899575729523074
32,-1,val,20,0.34804993788377714,0.5899575729523074,0.34804993788377714,0.5899575729523074
33,0,val,16,0.34455155410784943,0.5869851395971192,0.3423113115754086,0.585073765926493
33,1,val,4,0.34007106904296786,0.583156127501862,0.3423113115754086,0.585073765926493
33,-1,val,20,0.3423113115754086,0.585073765926493,0.3423113115754086,0.585073765926493
34,0,val,16,0.33962880639219034,0.5827768066697493,0.3384847926740942,0.5817944591297637
34,1,val,4,0.33734077895599807,0.580810450109154,0.3384847926740942,0.5817944591297637
34,-1,val,20,0.3384847926740942,0.5817944591297637,0.3384847926740942,0.5817944591297637
35,0,val,16,0.3345483827129576,0.5784015756487508,0.33492655693441364,0.5787283965163742
35,1,val,4,0.3353047311558697,0.5790550329250836,0.33492655693441364,0.5787283965163742
35,-1,val,20,0.33492655693441364,0.5787283965163742,0.33492655693441364,0.5787283965163742
36,0,val,16,0.3293419092635167,0.5738831843359036,0.3315616287083242,0.5758138837405054
36,1,val,4,0.3337813481531316,0.577738131122684,0.3315616287083242,0.5758138837405054
36,-1,val,20,0.3315616287083242,0.5758138837405054,0.3315616287083242,0.5758138837405054
37,0,val,16,0.32580663857815617,0.5707947429489485,0.3257808969412064,0.5707721935599231
37,1,val,4,0.32575515530425664,0.5707496432800082,0.3257808969412064,0.5707721935599231
37,-1,val,20,0.3257808969412064,0.5707721935599231,0.3257808969412064,0.5707721935599231
38,0,val,16,0.32224092706677837,0.56766268775284,0.3200382316178043,0.5657192162352312
38,1,val,4,0.3178355361688302,0.5637690450608567,0.3200382316178043,0.5657192162352312
38,-1,val,20,0.3200382316178043,0.5657192162352312,0.3200382316178043,0.5657192162352312
39,0,val,16,0.3171949676445514,0.5632006459908862,0.3165907156571881,0.562663945581364
39,1,val,4,0.3159864636698248,0.5621267327478963,0.3165907156571881,0.562663945581364
39,-1,val,20,0.3165907156571881,0.562663945581364,0.3165907156571881,0.562663945581364
40,0,val,16,0.31343782657812796,0.5598551835770817,0.31119674161326116,0.5578501067610019
40,1,val,4,0.30895565664839436,0.5558377970670889,0.31119674161326116,0.5578501067610019
40,-1,val,20,0.31119674161326116,0.5578501067610019,0.31119674161326116,0.5578501067610019
41,0,val,16,0.3086518581723849,0.5555644500617232,0.30738031946355565,0.5544189025128523
41,1,val,4,0.3061087807547264,0.5532709831129105,0.30738031946355565,0.5544189025128523
41,-1,val,20,0.30738031946355565,0.5544189025128523,0.30738031946355565,0.5544189025128523
42,0,val,16,0.3049827424160814,0.5522524263559929,0.30193433665081054,0.5494855199646398
42,1,val,4,0.29888593088553966,0.5467046102654884,0.30193433665081054,0.5494855199646398
42,-1,val,20,0.30193433665081054,0.5494855199646398,0.30193433665081054,0.5494855199646398
43,0,val,16,0.2991166764678835,0.5469156026919358,0.2998896472404775,0.5476218104134253
43,1,val,4,0.30066261801307154,0.5483271085885427,0.2998896472404775,0.5476218104134253
43,-1,val,20,0.2998896472404775,0.5476218104134253,0.2998896472404775,0.5476218104134253
44,0,val,16,0.2951968723009257,0.5433202299757719,0.29485594733789333,0.5430063971426978
44,1,val,4,0.29451502237486105,0.542692382823696,0.29485594733789333,0.5430063971426978
44,-1,val,20,0.29485594733789333,0.5430063971426978,0.29485594733789333,0.5430063971426978
45,0,val,16,0.2913127772202351,0.5397339874607074,0.28988340144791813,0.5384082107916985
45,1,val,4,0.28845402567560124,0.5370791614609538,0.28988340144791813,0.5384082107916985
45,-1,val,20,0.28988340144791813,0.5384082107916985,0.28988340144791813,0.5384082107916985
46,0,val,16,0.28681199740700397,0.5355483147270692,0.28571176862585146,0.5345201292990297
46,1,val,4,0.2846115398446989,0.5334899622717365,0.28571176862585146,0.5345201292990297
46,-1,val,20,0.28571176862585146,0.5345201292990297,0.28571176862585146,0.5345201292990297
47,0,val,16,0.2830033078090696,0.5319805520966623,0.28070759425508474,0.5298184540529753
47,1,val,4,0.2784118807010999,0.5276474966311315,0.28070759425508474,0.5298184540529753
47,-1,val,20,0.28070759425508474,0.5298184540529753,0.28070759425508474,0.5298184540529753
48,0,val,16,0.27750273945918275,0.5267852878158071,0.27821484468396696,0.5274607517948298
48,1,val,4,0.2789269499087511,0.5281353518831617,0.27821484468396696,0.5274607517948298
48,-1,val,20,0.27821484468396696,0.5274607517948298,0.27821484468396696,0.5274607517948298
49,0,val,16,0.27365484163447007,0.5231202936557423,0.27337390032114334,0.5228517001226479
49,1,val,4,0.2730929590078166,0.5225829685397493,0.27337390032114334,0.5228517001226479
49,-1,val,20,0.27337390032114334,0.5228517001226479,0.27337390032114334,0.5228517001226479
50,0,val,16,0.2682454618566124,0.5179241854331698,0.2708884874615785,0.5204694875413721
50,1,val,4,0.2735315130665446,0.5230024025437594,0.2708884874615785,0.5204694875413721
50,-1,val,20,0.2708884874615785,0.5204694875413721,0.2708884874615785,0.5204694875413721
51,0,val,16,0.26512112450522546,0.5148991401286522,0.26500700461090954,0.5147883104839401
51,1,val,4,0.26489288471659367,0.514677456973388,0.26500700461090954,0.5147883104839401
51,-1,val,20,0.26500700461090954,0.5147883104839401,0.26500700461090954,0.5147883104839401
52,0,val,16,0.26084143424674466,0.5107263790394467,0.2609264323484868,0.510809585215946
52,1,val,4,0.26101143045022884,0.5108927778411326,0.2609264323484868,0.510809585215946
52,-1,val,20,0.2609264323484868,0.510809585215946,0.2609264323484868,0.510809585215946
53,0,val,16,0.2570535438856862,0.5070044811297886,0.2562252188692776,0.5061869406348584
53,1,val,4,0.255396893852869,0.5053680775957945,0.2562252188692776,0.5061869406348584
53,-1,val,20,0.2562252188692776,0.5061869406348584,0.2562252188692776,0.5061869406348584
54,0,val,16,0.2523014805173504,0.5022962079464173,0.25290703612474874,0.5028986340454195
54,1,val,4,0.2535125917321471,0.5035003393565362,0.25290703612474874,0.5028986340454195
54,-1,val,20,0.25290703612474874,0.5028986340454195,0.25290703612474874,0.5028986340454195
55,0,val,16,0.24821567880225248,0.4982124835873269,0.24873054731029148,0.4987289316956572
55,1,val,4,0.24924541581833048,0.4992448455601024,0.24873054731029148,0.4987289316956572
55,-1,val,20,0.24873054731029148,0.4987289316956572,0.24873054731029148,0.4987289316956572
56,0,val,16,0.24360586793044506,0.49356445164785223,0.24530819380216495,0.49528597173972627
56,1,val,4,0.24701051967388485,0.4970015288446152,0.24530819380216495,0.49528597173972627
56,-1,val,20,0.24530819380216495,0.49528597173972627,0.24530819380216495,0.49528597173972627
57,0,val,16,0.23936903137910748,0.4892535450858864,0.24142361473270862,0.4913487709689611
57,1,val,4,0.2434781980863098,0.4934351001766188,0.24142361473270862,0.4913487709689611
57,-1,val,20,0.24142361473270862,0.4913487709689611,0.24142361473270862,0.4913487709689611
58,0,val,16,0.2364622517681706,0.4862738444211971,0.2356814267925182,0.48547031504770527
58,1,val,4,0.23490060181686578,0.4846654535005211,0.2356814267925182,0.48547031504770527
58,-1,val,20,0.2356814267925182,0.48547031504770527,0.2356814267925182,0.48547031504770527
59,0,val,16,0.23256853095815214,0.48225359610701934,0.23141083616659597,0.48105180195753966
59,1,val,4,0.2302531413750398,0.4798469978806159,0.23141083616659597,0.48105180195753966
59,-1,val,20,0.23141083616659597,0.48105180195753966,0.23141083616659597,0.48105180195753966
60,0,val,16,0.22819634921942933,0.4776990153008789,0.2280147821649554,0.4775089341205622
60,1,val,4,0.2278332151104815,0.477318777244811,0.2280147821649554,0.4775089341205622
60,-1,val,20,0.2280147821649554,0.4775089341205622,0.2280147821649554,0.4775089341205622
61,0,val,16,0.22379241638272865,0.47306703159565944,0.22476375030985088,0.47409255458175137
61,1,val,4,0.2257350842369731,0.47511586401316164,0.22476375030985088,0.47409255458175137
61,-1,val,20,0.22476375030985088,0.47409255458175137,0.22476375030985088,0.47409255458175137
62,0,val,16,0.22048347807448032,0.4695566824936903,0.2198702327537982,0.4689032232282032
62,1,val,4,0.21925698743311609,0.46824885203608996,0.2198702327537982,0.4689032232282032
62,-1,val,20,0.2198702327537982,0.4689032232282032,0.2198702327537982,0.4689032232282032
63,0,val,16,0.2160187499881722,0.4647781728826906,0.21688622635182797,0.46571045334180333
63,1,val,4,0.21775370271548378,0.4666408712441333,0.21688622635182797,0.46571045334180333
63,-1,val,20,0.21688622635182797,0.46571045334180333,0.21688622635182797,0.46571045334180333
64,0,val,16,0.21152224779320192,0.45991547896673574,0.21398333761174015,0.46258333045164973
64,1,val,4,0.21644442743027836,0.46523588364428464,0.21398333761174015,0.46258333045164973
64,-1,val,20,0.21398333761174015,0.46258333045164973,0.21398333761174015,0.46258333045164973
65,0,val,16,0.20860135809863914,0.45672897663564016,0.20874922508239285,0.45689082402954084
65,1,val,4,0.20889709206614657,0.45705261411148995,0.20874922508239285,0.45689082402954084
65,-1,val,20,0.20874922508239285,0.45689082402954084,0.20874922508239285,0.45689082402954084
66,0,val,16,0.20432684581852675,0.4520252712166951,0.2056672021627675,0.4535054599040319
66,1,val,4,0.20700755850700822,0.4549808331204824,0.2056672021627675,0.4535054599040319
66,-1,val,20,0.2056672021627675,0.4535054599040319,0.2056672021627675,0.4535054599040319
67,0,val,16,0.20054722821445595,0.4478249973086093,0.20186759733259863,0.44929678090611624
67,1,val,4,0.2031879664507413,0.450763759025436,0.20186759733259863,0.44929678090611624
67,-1,val,20,0.20186759733259863,0.44929678090611624,0.20186759733259863,0.44929678090611624
68,0,val,16,0.19816718038629175,0.4451597245779224,0.1961626565295549,0.4429025361516401
68,1,val,4,0.19415813267281803,0.4406337852149084,0.1961626565295549,0.4429025361516401
68,-1,val,20,0.1961626565295549,0.4429025361516401,0.1961626565295549,0.4429025361516401
69,0,val,16,0.193784012726917,0.440209055707532,0.1934555182616562,0.4398357855628123
69,1,val,4,0.19312702379639535,0.43946219837023,0.1934555182616562,0.4398357855628123
69,-1,val,20,0.1934555182616562,0.4398357855628123,0.1934555182616562,0.4398357855628123
70,0,val,16,0.18889498840237465,0.43462051079346753,0.19177349692237666,0.4379195096389023
70,1,val,4,0.19465200544237868,0.44119384112018006,0.19177349692237666,0.4379195096389023
70,-1,val,20,0.19177349692237666,0.4379195096389023,0.19177349692237666,0.4379195096389023
71,0,val,16,0.18594028151426065,0.4312079330372537,0.18716715918602445,0.4326281997119749
71,1,val,4,0.18839403685778822,0.4340438190526254,0.18716715918602445,0.4326281997119749
71,-1,val,20,0.18716715918602445,0.4326281997119749,0.18716715918602445,0.4326281997119749
72,0,val,16,0.18210952338387873,0.42674292423410926,0.18396305773446175,0.4289091485786492
72,1,val,4,0.18581659208504478,0.43106448715365636,0.18396305773446175,0.4289091485786492
72,-1,val,20,0.18396305773446175,0.4289091485786492,0.18396305773446175,0.4289091485786492
73,0,val,16,0.17926810554028114,0.4234006442369699,0.17928920965386566,0.4234255656592616
73,1,val,4,0.17931031376745019,0.4234504856148475,0.17928920965386566,0.4234255656592616
73,-1,val,20,0.17928920965386566,0.4234255656592616,0.17928920965386566,0.4234255656592616
74,0,val,16,0.1740221328066446,0.41715960112005646,0.1782730727049775,0.42222396036342785
74,1,val,4,0.1825240126033104,0.4272282909678506,0.1782730727049775,0.42222396036342785
74,-1,val,20,0.1782730727049775,0.42222396036342785,0.1782730727049775,0.42222396036342785
75,0,val,16,0.17296580680323867,0.41589158058710285,0.17128011566955226,0.41386001941423656
75,1,val,4,0.16959442453586582,0.41181843637198395,0.17128011566955226,0.41386001941423656
75,-1,val,20,0.17128011566955226,0.41386001941423656,0.17128011566955226,0.41386001941423656
76,0,val,16,0.16860973491124617,0.4106211574081956,0.16932608872188867,0.4114925135672442
76,1,val,4,0.17004244253253117,0.41236202848047393,0.16932608872188867,0.4114925135672442
76,-1,val,20,0.16932608872188867,0.4114925135672442,0.16932608872188867,0.4114925135672442
77,0,val,16,0.16470207285734995,0.40583503157976636,0.1668244062655294,0.40844143553945333
77,1,val,4,0.1689467396737089,0.41103131227889306,0.1668244062655294,0.40844143553945333
77,-1,val,20,0.1668244062655294,0.40844143553945333,0.1668244062655294,0.40844143553945333
78,0,val,16,0.16243406078336323,0.40303109158396605,0.16196901346677037,0.4024537407787016
78,1,val,4,0.1615039661501775,0.40187556052860135,0.16196901346677037,0.4024537407787016
78,-1,val,20,0.16196901346677037,0.4024537407787016,0.16196901346677037,0.4024537407787016
79,0,val,16,0.15873576009280824,0.3984165660371168,0.15944102707201008,0.3993006725163509
79,1,val,4,0.16014629405121192,0.4001828257824315,0.15944102707201008,0.3993006725163509
79,-1,val,20,0.15944102707201008,0.3993006725163509,0.15944102707201008,0.3993006725163509
80,0,val,16,0.1553017680169476,0.39408345311234216,0.15652522769800015,0.3956326929084604
80,1,val,4,0.15774868737905268,0.39717588972526097,0.15652522769800015,0.3956326929084604
80,-1,val,20,0.15652522769800015,0.3956326929084604,0.15652522769800015,0.3956326929084604
81,0,val,16,0.15221406477511368,0.3901462094844876,0.153378744433743,0.39163598460016796
81,1,val,4,0.15454342409237234,0.3931201140775836,0.153378744433743,0.39163598460016796
81,-1,val,20,0.153378744433743,0.39163598460016796,0.153378744433743,0.39163598460016796
82,0,val,16,0.14942642479422621,0.3865571429869408,0.14976836292077741,0.3869991768993539
82,1,val,4,0.15011030104732861,0.38744070649239815,0.14976836292077741,0.3869991768993539
82,-1,val,20,0.14976836292077741,0.3869991768993539,0.14976836292077741,0.3869991768993539
83,0,val,16,0.1459163671704367,0.38199000925474047,0.14738673218087484,0.3839097969326582
83,1,val,4,0.148857097191313,0.3858200321280804,0.14738673218087484,0.3839097969326582
83,-1,val,20,0.14738673218087484,0.3839097969326582,0.14738673218087484,0.3839097969326582
84,0,val,16,0.14421414369747004,0.3797553734938718,0.14242592930809833,0.37739359998295985
84,1,val,4,0.14063771491872665,0.3750169528417704,0.14242592930809833,0.37739359998295985
84,-1,val,20,0.14242592930809833,0.37739359998295985,0.14242592930809833,0.37739359998295985
85,0,val,16,0.14031828952599598,0.3745908294739688,0.1409630114108042,0.375450411387182
85,1,val,4,0.14160773329561244,0.37630802980485606,0.1409630114108042,0.375450411387182
85,-1,val,20,0.1409630114108042,0.375450411387182,0.1409630114108042,0.375450411387182
86,0,val,16,0.13790568678517326,0.3713565494039027,0.13755900349867162,0.37088947612283585
86,1,val,4,0.13721232021216997,0.3704218138989252,0.13755900349867162,0.37088947612283585
86,-1,val,20,0.13755900349867162,0.37088947612283585,0.13755900349867162,0.37088947612283585
87,0,val,16,0.13373712635068435,0.3657008700436524,0.1367694403522844,0.36982352595837437
87,1,val,4,0.13980175435388442,0.37390072793976264,0.1367694403522844,0.36982352595837437
87,-1,val,20,0.1367694403522844,0.36982352595837437,0.1367694403522844,0.36982352595837437
88,0,val,16,0.13167010476814514,0.3628637551039579,0.13311690940018944,0.36485190063940937
88,1,val,4,0.13456371403223377,0.3668292709588941,0.13311690940018944,0.36485190063940937
88,-1,val,20,0.13311690940018944,0.36485190063940937,0.13311690940018944,0.36485190063940937
89,0,val,16,0.12908045699666645,0.3592776878636725,0.13054930125925404,0.36131606836570945
89,1,val,4,0.13201814552184163,0.3633430135861176,0.13054930125925404,0.36131606836570945
89,-1,val,20,0.13054930125925404,0.36131606836570945,0.13054930125925404,0.36131606836570945
90,0,val,16,0.12665196652036673,0.35588195587914645,0.12775721636653659,0.3574314149127586
90,1,val,4,0.12886246621270647,0.35897418599769326,0.12775721636653659,0.3574314149127586
90,-1,val,20,0.12775721636653659,0.3574314149127586,0.12775721636653659,0.3574314149127586
91,0,val,16,0.12455462786741885,0.3529229772449207,0.1245783358663351,0.35295656371051537
91,1,val,4,0.12460204386525135,0.35299014698040987,0.1245783358663351,0.35295656371051537
91,-1,val,20,0.1245783358663351,0.35295656371051537,0.1245783358663351,0.35295656371051537
92,0,val,16,0.1208407959942716,0.3476216276273264,0.12391320143892562,0.3520130699830982
92,1,val,4,0.12698560688357965,0.35635039902261884,0.12391320143892562,0.3520130699830982
92,-1,val,20,0.12391320143892562,0.3520130699830982,0.12391320143892562,0.3520130699830982
93,0,val,16,0.12013697916236084,0.3466078175147826,0.11886161393428538,0.3447631272834805
93,1,val,4,0.11758624870620993,0.342908513609986,0.11886161393428538,0.3447631272834805
93,-1,val,20,0.11886161393428538,0.3447631272834805,0.11886161393428538,0.3447631272834805
94,0,val,16,0.11775739488239811,0.34315797365411477,0.11637738029852743,0.3411412908144182
94,1,val,4,0.11499736571465673,0.33911261509217955,0.11637738029852743,0.3411412908144182
94,-1,val,20,0.11637738029852743,0.3411412908144182,0.11637738029852743,0.3411412908144182
95,0,val,16,0.11499470242617595,0.3391086882198331,0.11460276010334706,0.33853029421803166
95,1,val,4,0.11421081778051818,0.337950910311717,0.11460276010334706,0.33853029421803166
95,-1,val,20,0.11460276010334706,0.33853029421803166,0.11460276010334706,0.33853029421803166
96,0,val,16,0.1129777276825034,0.3361215965725847,0.111843473946941,0.33443007332915053
96,1,val,4,0.11070922021137859,0.3327299508781537,0.111843473946941,0.33443007332915053
96,-1,val,20,0.111843473946941,0.33443007332915053,0.111843473946941,0.33443007332915053
97,0,val,16,0.11135656409277883,0.33370130969592976,0.10861746095938443,0.3295716325161867
97,1,val,4,0.10587835782599005,0.3253895478130637,0.10861746095938443,0.3295716325161867
97,-1,val,20,0.10861746095938443,0.3295716325161867,0.10861746095938443,0.3295716325161867
98,0,val,16,0.10910792259360576,0.3303148840025314,0.1063376327238646,0.326094515016528
98,1,val,4,0.10356734285412343,0.32181880438240934,0.1063376327238646,0.326094515016528
98,-1,val,20,0.1063376327238646,0.326094515016528,0.1063376327238646,0.326094515016528
99,0,val,16,0.10604747099672635,0.325649306765309,0.1055648735066155,0.3249074845346218
99,1,val,4,0.10508227601650467,0.32416396470999775,0.1055648735066155,0.3249074845346218
99,-1,val,20,0.1055648735066155,0.3249074845346218,0.1055648735066155,0.3249074845346218
100,0,val,16,0.10456832271185997,0.32337025638091693,0.1024655194117596,0.32010235771040424
100,1,val,4,0.10036271611165926,0.31680075143796493,0.1024655194117596,0.32010235771040424
100,-1,val,20,0.1024655194117596,0.32010235771040424,0.1024655194117596,0.32010235771040424
101,0,val,16,0.1011729642033058,0.3180769784239435,0.10234851256987645,0.3199195407752963
101,1,val,4,0.1035240609364471,0.3217515515680493,0.10234851256987645,0.3199195407752963
101,-1,val,20,0.10234851256987645,0.3199195407752963,0.10234851256987645,0.3199195407752963
102,0,val,16,0.09985373474793939,0.3159964157200828,0.09918244723171422,0.31493244868021175
102,1,val,4,0.09851115971548906,0.3138648749310586,0.09918244723171422,0.31493244868021175
102,-1,val,20,0.09918244723171422,0.31493244868021175,0.09918244723171422,0.31493244868021175
103,0,val,16,0.09745846125102482,0.3121833776020511,0.09778642346050152,0.31270820817577133
103,1,val,4,0.09811438566997822,0.31323215938019233,0.09778642346050152,0.31270820817577133
103,-1,val,20,0.09778642346050152,0.31270820817577133,0.09778642346050152,0.31270820817577133
104,0,val,16,0.09651996218587737,0.3106766199537348,0.09436195308091053,0.3071839075878008
104,1,val,4,0.09220394397594367,0.3036510233408471,0.09436195308091053,0.3071839075878008
104,-1,val,20,0.09436195308091053,0.3071839075878008,0.09436195308091053,0.3071839075878008
105,0,val,16,0.09492379101293817,0.308097048043207,0.09203442704158682,0.3033717637513202
105,1,val,4,0.08914506307023545,0.2985717050730619,0.09203442704158682,0.3033717637513202
105,-1,val,20,0.09203442704158682,0.3033717637513202,0.09203442704158682,0.3033717637513202
