epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,3,train,16,0.3287031356910386,0.5733263779829414,0.3222810952031603,0.5676980669362547
8,4,train,16,0.34068335120319215,0.5836808641742439,0.3222810952031603,0.5676980669362547
8,5,train,16,0.287518511563656,0.536207526582438,0.3222810952031603,0.5676980669362547
8,6,train,16,0.3287745769833369,0.5733886788063894,0.3222810952031603,0.5676980669362547
8,7,train,16,0.31152258068819777,0.5581420793025713,0.3222810952031603,0.5676980669362547
8,8,train,16,0.30956843594785,0.5563887453461384,0.3222810952031603,0.5676980669362547
8,9,train,16,0.3541448303026368,0.5951006892137135,0.3222810952031603,0.5676980669362547
8,10,train,16,0.3073794965891241,0.554418160407038,0.3222810952031603,0.5676980669362547
8,11,train,16,0.33456893040814983,0.5784193378580542,0.3222810952031603,0.5676980669362547
8,12,train,16,0.34181119874275057,0.5846462167351727,0.3222810952031603,0.5676980669362547
8,13,train,16,0.3396163166543494,0.5827660908583729,0.3222810952031603,0.5676980669362547
8,14,train,16,0.31176391217650934,0.5583582292547584,0.3222810952031603,0.5676980669362547
8,-1,train,240,0.3222810952031603,0.5676980669362547,0.3222810952031603,0.5676980669362547
9,0,train,16,0.3312262291284218,0.5755225704769725,0.309786798501656,0.5565849427550623
9,1,train,16,0.284240203707584,0.5331418232586748,0.309786798501656,0.5565849427550623
9,2,train,16,0.3150715930491977,0.5613123845499917,0.309786798501656,0.5565849427550623
9,3,train,16,0.31961385508049306,0.5653440148091188,0.309786798501656,0.5565849427550623
9,4,train,16,0.3086580257288225,0.5555700007459209,0.309786798501656,0.5565849427550623
9,5,train,16,0.3178542798606594,0.5637856683711101,0.309786798501656,0.5565849427550623
9,6,train,16,0.31879842946499237,0.5646223777579068,0.309786798501656,0.5565849427550623
9,7,train,16,0.29489670938359885,0.5430439295154664,0.309786798501656,0.5565849427550623
9,8,train,16,0.3433661640201658,0.5859745421263332,0.309786798501656,0.5565849427550623
9,9,train,16,0.3156817453550321,0.5618556267895091,0.309786798501656,0.5565849427550623
9,10,train,16,0.2718768866727608,0.521418149542918,0.309786798501656,0.5565849427550623
9,11,train,16,0.3232117178192304,0.5685171218347169,0.309786798501656,0.5565849427550623
9,12,train,16,0.29414609115524465,0.5423523680737871,0.309786798501656,0.5565849427550623
9,13,train,16,0.3097347889194174,0.5565382187410111,0.309786798501656,0.5565849427550623
9,14,train,16,0.2984252581792192,0.546283130051825,0.309786798501656,0.5565849427550623
9,-1,train,240,0.309786798501656,0.5565849427550623,0.309786798501656,0.5565849427550623
10,0,train,16,0.31903385077111823,0.5648308160600998,0.29738643891835814,0.5453314945226968
10,1,train,16,0.29729307360900414,0.5452458836240803,0.29738643891835814,0.5453314945226968
10,2,train,16,0.26431018147874635,0.5141110594791231,0.29738643891835814,0.5453314945226968
10,3,train,16,0.28852606970267375,0.537146227486216,0.29738643891835814,0.5453314945226968
10,4,train,16,0.3071506054849961,0.5542116973548972,0.29738643891835814,0.5453314945226968
10,5,train,16,0.3061368463232087,0.5532963458429928,0.29738643891835814,0.5453314945226968
10,6,train,16,0.2897363075674413,0.5382715927554057,0.29738643891835814,0.5453314945226968
10,7,train,16,0.3242757001126044,0.5694521051963936,0.29738643891835814,0.5453314945226968
10,8,train,16,0.31996066404841816,0.5656506554830624,0.29738643891835814,0.5453314945226968
10,9,train,16,0.29972340197552905,0.5474700009822722,0.29738643891835814,0.5453314945226968
10,10,train,16,0.2844278172578385,0.5333177451180848,0.29738643891835814,0.5453314945226968
10,11,train,16,0.28193704358643246,0.5309774416926132,0.29738643891835814,0.5453314945226968
10,12,train,16,0.30266785391587625,0.5501525733066022,0.29738643891835814,0.5453314945226968
10,13,train,16,0.2673254985170079,0.5170352971674254,0.29738643891835814,0.5453314945226968
10,14,train,16,0.3082916694244771,0.5552401907503428,0.29738643891835814,0.5453314945226968
10,-1,train,240,0.29738643891835814,0.5453314945226968,0.29738643891835814,0.5453314945226968
11,0,train,16,0.371403285159003,0.6094286546914274,0.2850676754908469,0.5339172927437796
11,1,train,16,0.2779102797641218,0.5271719641294687,0.2850676754908469,0.5339172927437796
11,2,train,16,0.2768609228636218,0.5261757528275337,0.2850676754908469,0.5339172927437796
11,3,train,16,0.2822431239442527,0.5312655870129861,0.2850676754908469,0.5339172927437796
11,4,train,16,0.28007442027426155,0.5292205780903285,0.2850676754908469,0.5339172927437796
11,5,train,16,0.2717037577367573,0.5212521057384395,0.2850676754908469,0.5339172927437796
11,6,train,16,0.2727435102879581,0.5222485139164669,0.2850676754908469,0.5339172927437796
11,7,train,16,0.3064992759421108,0.5536237675010989,0.2850676754908469,0.5339172927437796
11,8,train,16,0.26749912202211984,0.5172031728654802,0.2850676754908469,0.5339172927437796
11,9,train,16,0.2680439339858713,0.5177295954316995,0.2850676754908469,0.5339172927437796
11,10,train,16,0.26962371979985483,0.5192530402413209,0.2850676754908469,0.5339172927437796
11,11,train,16,0.30752865253253486,0.5545526598372195,0.2850676754908469,0.5339172927437796
11,12,train,16,0.26406551563695807,0.5138730540094101,0.2850676754908469,0.5339172927437796
11,13,train,16,0.3182369298296885,0.5641249239571751,0.2850676754908469,0.5339172927437796
11,14,train,16,0.24157868258358825,0.49150654378511405,0.2850676754908469,0.5339172927437796
11,-1,train,240,0.2850676754908469,0.5339172927437796,0.2850676754908469,0.5339172927437796
12,0,train,16,0.3008843334279756,0.5485292457362466,0.272829059566621,0.5223304122551367
12,1,train,16,0.30201143749846143,0.5495556727925401,0.272829059566621,0.5223304122551367
12,2,train,16,0.2967403169640211,0.5447387602915925,0.272829059566621,0.5223304122551367
12,3,train,16,0.2545590170751936,0.5045384198207244,0.272829059566621,0.5223304122551367
12,4,train,16,0.2671002861816101,0.5168174592461153,0.272829059566621,0.5223304122551367
12,5,train,16,0.2917783905260279,0.540165151158447,0.272829059566621,0.5223304122551367
12,6,train,16,0.23978365487303024,0.4896770924528023,0.272829059566621,0.5223304122551367
12,7,train,16,0.2630550469756155,0.5128889226485746,0.272829059566621,0.5223304122551367
12,8,train,16,0.27659512561104166,0.5259231175856807,0.272829059566621,0.5223304122551367
12,9,train,16,0.26830327442194307,0.517979994229452,0.272829059566621,0.5223304122551367
12,10,train,16,0.2680405795068969,0.5177263558163684,0.272829059566621,0.5223304122551367
12,11,train,16,0.265885753131172,0.5156411088452627,0.272829059566621,0.5223304122551367
12,12,train,16,0.2439024175376782,0.49386477657115635,0.272829059566621,0.5223304122551367
12,13,train,16,0.28253884064991736,0.531543827590837,0.272829059566621,0.5223304122551367
12,14,train,16,0.27125741911873075,0.5208237889331965,0.272829059566621,0.5223304122551367
12,-1,train,240,0.272829059566621,0.5223304122551367,0.272829059566621,0.5223304122551367
13,0,train,16,0.27003953362264094,0.5196532821243804,0.2606800550905893,0.5105683647569532
13,1,train,16,0.22808541624302406,0.47758288939515414,0.2606800550905893,0.5105683647569532
13,2,train,16,0.26047617248218813,0.5103686633034871,0.2606800550905893,0.5105683647569532
13,3,train,16,0.24046267354213466,0.4903699353978939,0.2606800550905893,0.5105683647569532
13,4,train,16,0.27837552321317904,0.527613043065824,0.2606800550905893,0.5105683647569532
13,5,train,16,0.262378735456229,0.5122291825503785,0.2606800550905893,0.5105683647569532
13,6,train,16,0.24367571082490455,0.4936352001477453,0.2606800550905893,0.5105683647569532
13,7,train,16,0.27162482191704923,0.5211763827314599,0.2606800550905893,0.5105683647569532
13,8,train,16,0.2674400803680956,0.5171460919006307,0.2606800550905893,0.5105683647569532
13,9,train,16,0.2751756645301908,0.52457188690416,0.2606800550905893,0.5105683647569532
13,10,train,16,0.29569495518840333,0.5437784063278013,0.2606800550905893,0.5105683647569532
13,11,train,16,0.2601016757014936,0.5100016428419556,0.2606800550905893,0.5105683647569532
13,12,train,16,0.2835514315433117,0.5324954756083019,0.2606800550905893,0.5105683647569532
13,13,train,16,0.21864299315322255,0.46759276422248297,0.2606800550905893,0.5105683647569532
13,14,train,16,0.25447543857277233,0.504455586323288,0.2606800550905893,0.5105683647569532
13,-1,train,240,0.2606800550905893,0.5105683647569532,0.2606800550905893,0.5105683647569532
14,0,train,16,0.21872668155771316,0.4676822442189923,0.24865267745642433,0.49865085727031927
14,1,train,16,0.31253577089094703,0.5590489879169329,0.24865267745642433,0.49865085727031927
14,2,train,16,0.2730104009474443,0.5225039721834125,0.24865267745642433,0.49865085727031927
14,3,train,16,0.27800459338024064,0.5272614089616655,0.24865267745642433,0.49865085727031927
14,4,train,16,0.27038946363180466,0.5199898687780413,0.24865267745642433,0.49865085727031927
14,5,train,16,0.24985239149571856,0.4998523697010134,0.24865267745642433,0.49865085727031927
14,6,train,16,0.23265283397394562,0.48234099346203785,0.24865267745642433,0.49865085727031927
14,7,train,16,0.21432455203106845,0.4629519975451758,0.24865267745642433,0.49865085727031927
14,8,train,16,0.26926788973555876,0.518910290643343,0.24865267745642433,0.49865085727031927
14,9,train,16,0.23141405265810633,0.48105514513214215,0.24865267745642433,0.49865085727031927
14,10,train,16,0.22724155812967128,0.47669860302886485,0.24865267745642433,0.49865085727031927
14,11,train,16,0.27399947677939945,0.523449593351069,0.24865267745642433,0.49865085727031927
14,12,train,16,0.22008150763426348,0.4691284553661859,0.24865267745642433,0.49865085727031927
14,13,train,16,0.22966218662120744,0.4792308281206536,0.24865267745642433,0.49865085727031927
14,14,train,16,0.22862680237927624,0.47814935154120647,0.24865267745642433,0.49865085727031927
14,-1,train,240,0.24865267745642433,0.49865085727031927,0.24865267745642433,0.49865085727031927
15,0,train,16,0.2505142281729195,0.5005139640139119,0.23672296229143003,0.4865418402269532
15,1,train,16,0.21572574717390858,0.4644628587668863,0.23672296229143003,0.4865418402269532
15,2,train,16,0.24703219767631746,0.4970233371546224,0.23672296229143003,0.4865418402269532
15,3,train,16,0.25325475608839293,0.503244231053266,0.23672296229143003,0.4865418402269532
15,4,train,16,0.20604463565944406,0.4539213981070336,0.23672296229143003,0.4865418402269532
15,5,train,16,0.26849996228747586,0.5181698199311456,0.23672296229143003,0.4865418402269532
15,6,train,16,0.24520346241987734,0.4951802322587982,0.23672296229143003,0.4865418402269532
15,7,train,16,0.20193759424308755,0.4493746702286273,0.23672296229143003,0.4865418402269532
15,8,train,16,0.20657035227177986,0.45450011251019495,0.23672296229143003,0.4865418402269532
15,9,train,16,0.27605638532180654,0.5254106825349163,0.23672296229143003,0.4865418402269532
15,10,train,16,0.2259414166723186,0.4753329534887294,0.23672296229143003,0.4865418402269532
15,11,train,16,0.2522032910580363,0.5021984578411569,0.23672296229143003,0.4865418402269532
15,12,train,16,0.2061022800568489,0.45398488967899464,0.23672296229143003,0.4865418402269532
15,13,train,16,0.23871667278123354,0.4885864025750548,0.23672296229143003,0.4865418402269532
15,14,train,16,0.2570414524880042,0.5069925566396456,0.23672296229143003,0.4865418402269532
15,-1,train,240,0.23672296229143003,0.4865418402269532,0.23672296229143003,0.4865418402269532
16,0,train,16,0.2285974962828202,0.47811870522164285,0.22496009713854384,0.47429958585111986
16,1,train,16,0.1955943757354882,0.44226052925338954,0.22496009713854384,0.47429958585111986
16,2,train,16,0.20978556104666768,0.45802353765572756,0.22496009713854384,0.47429958585111986
16,3,train,16,0.2156617100418178,0.4643939168871808,0.22496009713854384,0.47429958585111986
16,4,train,16,0.19589507880056803,0.44260036014509524,0.22496009713854384,0.47429958585111986
16,5,train,16,0.24359014284568692,0.4935485212678556,0.22496009713854384,0.47429958585111986
16,6,train,16,0.23241344129491906,0.4820927724981148,0.22496009713854384,0.47429958585111986
16,7,train,16,0.20829419031828958,0.4563925835487356,0.22496009713854384,0.47429958585111986
16,8,train,16,0.22265432732076984,0.4718626148793416,0.22496009713854384,0.47429958585111986
16,9,train,16,0.2481233988743405,0.4981198639628222,0.22496009713854384,0.47429958585111986
16,10,train,16,0.244330459218945,0.49429794579680886,0.22496009713854384,0.47429958585111986
16,11,train,16,0.20645629697014614,0.45437462183769256,0.22496009713854384,0.47429958585111986
16,12,train,16,0.2933785495682763,0.5416443017038731,0.22496009713854384,0.47429958585111986
16,13,train,16,0.18135359600239961,0.42585630910249483,0.22496009713854384,0.47429958585111986
16,14,train,16,0.24827283275702325,0.4982698393009788,0.22496009713854384,0.47429958585111986
16,-1,train,240,0.22496009713854384,0.47429958585111986,0.22496009713854384,0.47429958585111986
17,0,train,16,0.22706472550691092,0.47651309059343894,0.21336083934042505,0.4619099905180933
17,1,train,16,0.21433952872215464,0.46296817247209837,0.21336083934042505,0.4619099905180933
17,2,train,16,0.17986970777105968,0.42411049005071744,0.21336083934042505,0.4619099905180933
17,3,train,16,0.20246961365826652,0.44996623613140857,0.21336083934042505,0.4619099905180933
17,4,train,16,0.2162456192768616,0.4650221707369032,0.21336083934042505,0.4619099905180933
17,5,train,16,0.22279362698887306,0.4720101979712653,0.21336083934042505,0.4619099905180933
17,6,train,16,0.2210101046007568,0.47011711796185085,0.21336083934042505,0.4619099905180933
17,7,train,16,0.221530403267021,0.4706701639864386,0.21336083934042505,0.4619099905180933
17,8,train,16,0.21524519493709496,0.4639452499348333,0.21336083934042505,0.4619099905180933
17,9,train,16,0.1731494779224878,0.4161123381041324,0.21336083934042505,0.4619099905180933
17,10,train,16,0.25587768609146044,0.5058435391417592,0.21336083934042505,0.4619099905180933
17,11,train,16,0.20684633606266767,0.45480362362526056,0.21336083934042505,0.4619099905180933
17,12,train,16,0.19816095200806835,0.44515272885614027,0.21336083934042505,0.4619099905180933
17,13,train,16,0.22307873274936132,0.47231211370169335,0.21336083934042505,0.4619099905180933
17,14,train,16,0.2227308805433309,0.4719437260345039,0.21336083934042505,0.4619099905180933
17,-1,train,240,0.21336083934042505,0.4619099905180933,0.21336083934042505,0.4619099905180933
18,0,train,16,0.1924339494337958,0.4386729413057019,0.20198639427668205,0.44942896466147136
18,1,train,16,0.2174369932569975,0.4663013974426814,0.20198639427668205,0.44942896466147136
18,2,train,16,0.1780633287104544,0.42197550723999894,0.20198639427668205,0.44942896466147136
18,3,train,16,0.17569433038361937,0.41915907527288415,0.20198639427668205,0.44942896466147136
18,4,train,16,0.28818356435396403,0.5368273133457016,0.20198639427668205,0.44942896466147136
18,5,train,16,0.21736072671239967,0.46621961210614005,0.20198639427668205,0.44942896466147136
18,6,train,16,0.2583478492555939,0.5082793024072433,0.20198639427668205,0.44942896466147136
18,7,train,16,0.18828487446330566,0.43391805040042486,0.20198639427668205,0.44942896466147136
18,8,train,16,0.18636871483847559,0.43170442995002445,0.20198639427668205,0.44942896466147136
18,9,train,16,0.22745024665617689,0.4769174421806953,0.20198639427668205,0.44942896466147136
18,10,train,16,0.16742846020981675,0.40918022949528826,0.20198639427668205,0.44942896466147136
18,11,train,16,0.20001386798836593,0.44722910011353906,0.20198639427668205,0.44942896466147136
18,12,train,16,0.1981776353564014,0.445171467365555,0.20198639427668205,0.44942896466147136
18,13,train,16,0.17289242255479853,0.4158033460120283,0.20198639427668205,0.44942896466147136
18,14,train,16,0.16165894997606534,0.40206833993248625,0.20198639427668205,0.44942896466147136
18,-1,train,240,0.20198639427668205,0.44942896466147136,0.20198639427668205,0.44942896466147136
19,0,train,16,0.17530898471201764,0.41869915776368316,0.19082043798817155,0.4368299875102115
19,1,train,16,0.19653801612867386,0.4433260832938593,0.19082043798817155,0.4368299875102115
19,2,train,16,0.18740539559031713,0.43290344834653044,0.19082043798817155,0.4368299875102115
19,3,train,16,0.24596886997146625,0.4959524876149592,0.19082043798817155,0.4368299875102115
19,4,train,16,0.15864732517742897,0.39830556759531865,0.19082043798817155,0.4368299875102115
19,5,train,16,0.20804874463755882,0.45612360675321206,0.19082043798817155,0.4368299875102115
19,6,train,16,0.17434889822870628,0.41755107259915675,0.19082043798817155,0.4368299875102115
19,7,train,16,0.18958568620644486,0.43541438447350916,0.19082043798817155,0.4368299875102115
19,8,train,16,0.17881934000373675,0.4228703583886399,0.19082043798817155,0.4368299875102115
19,9,train,16,0.20931018202228188,0.4575042972719293,0.19082043798817155,0.4368299875102115
19,10,train,16,0.1964284415899699,0.44320248373623755,0.19082043798817155,0.4368299875102115
19,11,train,16,0.18189789387857971,0.42649489314478284,0.19082043798817155,0.4368299875102115
19,12,train,16,0.17611775325468884,0.41966385745580814,0.19082043798817155,0.4368299875102115
19,13,train,16,0.22313038415068398,0.4723667898473431,0.19082043798817155,0.4368299875102115
19,14,train,16,0.16075065427001822,0.4009372198611875,0.19082043798817155,0.4368299875102115
19,-1,train,240,0.19082043798817155,0.4368299875102115,0.19082043798817155,0.4368299875102115
20,0,train,16,0.1785084358471093,0.42250258679339386,0.17993663696964685,0.4241893880917424
20,1,train,16,0.252302897627897,0.5022976185767727,0.17993663696964685,0.4241893880917424
20,2,train,16,0.17437282615382352,0.4175797243088121,0.17993663696964685,0.4241893880917424
20,3,train,16,0.1807657488748575,0.42516555466648226,0.17993663696964685,0.4241893880917424
20,4,train,16,0.1868949088242633,0.43231343817219386,0.17993663696964685,0.4241893880917424
20,5,train,16,0.1640464671424249,0.40502650177787736,0.17993663696964685,0.4241893880917424
20,6,train,16,0.16498722405068436,0.40618619382086874,0.17993663696964685,0.4241893880917424
20,7,train,16,0.14506024412917043,0.38086775149541136,0.17993663696964685,0.4241893880917424
20,8,train,16,0.16232569467864677,0.4028966302646955,0.17993663696964685,0.4241893880917424
20,9,train,16,0.20594988105548798,0.4538170127435594,0.17993663696964685,0.4241893880917424
20,10,train,16,0.1756960300684376,0.41916110276173957,0.17993663696964685,0.4241893880917424
20,11,train,16,0.17742506729777183,0.42121855051477947,0.17993663696964685,0.4241893880917424
20,12,train,16,0.1903223335684522,0.4362594796316204,0.17993663696964685,0.4241893880917424
