epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,80,0.1636155358918463,0.4044941728774919,0.1636155358918463,0.4044941728774919
10,0,val,16,0.16099254439375948,0.4012387623270706,0.15801217314248606,0.39750745042387076
10,1,val,16,0.1537881082001354,0.3921582693251991,0.15801217314248606,0.39750745042387076
10,2,val,16,0.15741798160387302,0.3967593497371839,0.15801217314248606,0.39750745042387076
10,3,val,16,0.15530813744875432,0.39409153435306665,0.15801217314248606,0.39750745042387076
10,4,val,16,0.16255409406590812,0.40317997726314253,0.15801217314248606,0.39750745042387076
10,-1,val,80,0.15801217314248606,0.39750745042387076,0.15801217314248606,0.39750745042387076
11,0,val,16,0.14431482928705613,0.379887916742631,0.15258057238946104,0.3906156325461912
11,1,val,16,0.16097762140487934,0.4012201657505257,0.15258057238946104,0.3906156325461912
11,2,val,16,0.15409905355677558,0.39255452303696053,0.15258057238946104,0.3906156325461912
11,3,val,16,0.1410447831208425,0.3755592937484606,0.15258057238946104,0.3906156325461912
11,4,val,16,0.16246657457775177,0.4030714261489541,0.15258057238946104,0.3906156325461912
11,-1,val,80,0.15258057238946104,0.3906156325461912,0.15258057238946104,0.3906156325461912
12,0,val,16,0.14146585219722813,0.3761194653261489,0.1473207522219507,0.38382385572284416
12,1,val,16,0.14179858857177036,0.3765615335795338,0.1473207522219507,0.38382385572284416
12,2,val,16,0.14559316428355354,0.3815667232392698,0.1473207522219507,0.38382385572284416
12,3,val,16,0.14808862430937847,0.38482284795653504,0.1473207522219507,0.38382385572284416
12,4,val,16,0.15965753174782307,0.39957168536799886,0.1473207522219507,0.38382385572284416
12,-1,val,80,0.1473207522219507,0.38382385572284416,0.1473207522219507,0.38382385572284416
13,0,val,16,0.14647551795142205,0.38272120133515214,0.1422312045774472,0.3771355254778409
13,1,val,16,0.13810779705865642,0.37162857406105954,0.1422312045774472,0.3771355254778409
13,2,val,16,0.14494456450486576,0.3807158579634762,0.1422312045774472,0.3771355254778409
13,3,val,16,0.13984146229200503,0.3739538237429924,0.1422312045774472,0.3771355254778409
13,4,val,16,0.14178668108028666,0.37654572242994166,0.1422312045774472,0.3771355254778409
13,-1,val,80,0.1422312045774472,0.3771355254778409,0.1422312045774472,0.3771355254778409
14,0,val,16,0.1416814307908774,0.3764059388358231,0.13732017371590793,0.3705673673111381
14,1,val,16,0.12735329497992637,0.3568659341824691,0.13732017371590793,0.3705673673111381
14,2,val,16,0.13847972787262716,0.37212864425172537,0.13732017371590793,0.3705673673111381
14,3,val,16,0.144689098949677,0.38038020315163223,0.13732017371590793,0.3705673673111381
14,4,val,16,0.13439731598643181,0.3666023949545772,0.13732017371590793,0.3705673673111381
14,-1,val,80,0.13732017371590793,0.3705673673111381,0.13732017371590793,0.3705673673111381
15,0,val,16,0.12964887320552854,0.36006787305385707,0.13260133036403268,0.36414465582242544
15,1,val,16,0.13656752590380727,0.3695504375640858,0.13260133036403268,0.36414465582242544
15,2,val,16,0.13063297347903818,0.3614318379432534,0.13260133036403268,0.36414465582242544
15,3,val,16,0.1353358306224665,0.3678801851451998,0.13260133036403268,0.36414465582242544
15,4,val,16,0.1308214486093229,0.361692477955131,0.13260133036403268,0.36414465582242544
15,-1,val,80,0.13260133036403268,0.36414465582242544,0.13260133036403268,0.36414465582242544
16,0,val,16,0.11902039001403648,0.34499331879622896,0.1280490936581866,0.3578394802955462
16,1,val,16,0.12963421756685706,0.360047521261926,0.1280490936581866,0.3578394802955462
16,2,val,16,0.12479358197678181,0.35326135081095666,0.1280490936581866,0.3578394802955462
16,3,val,16,0.13749976003986247,0.37080960079245856,0.1280490936581866,0.3578394802955462
16,4,val,16,0.1292975186933952,0.35957964165591355,0.1280490936581866,0.3578394802955462
16,-1,val,80,0.1280490936581866,0.3578394802955462,0.1280490936581866,0.3578394802955462
17,0,val,16,0.12208190111265167,0.34940220536317695,0.12369874136439545,0.3517083185885649
17,1,val,16,0.1259458334140711,0.3548884802498823,0.12369874136439545,0.3517083185885649
17,2,val,16,0.1233762986238847,0.3512496243754357,0.12369874136439545,0.3517083185885649
17,3,val,16,0.13225799575227143,0.36367292413963326,0.12369874136439545,0.3517083185885649
17,4,val,16,0.11483167791909828,0.33886823090856166,0.12369874136439545,0.3517083185885649
17,-1,val,80,0.12369874136439545,0.3517083185885649,0.12369874136439545,0.3517083185885649
18,0,val,16,0.13199101532129803,0.36330567752417253,0.1195988284677203,0.3458306355251372
18,1,val,16,0.11143419332601337,0.3338176048772943,0.1195988284677203,0.3458306355251372
18,2,val,16,0.1191982071224164,0.345250933557632,0.1195988284677203,0.3458306355251372
18,3,val,16,0.1204075659396969,0.34699793362453457,0.1195988284677203,0.3458306355251372
18,4,val,16,0.11496316062917682,0.33906217811660566,0.1195988284677203,0.3458306355251372
18,-1,val,80,0.1195988284677203,0.3458306355251372,0.1195988284677203,0.3458306355251372
19,0,val,16,0.10822467883282376,0.3289751948594662,0.11580187267418025,0.34029674208575705
19,1,val,16,0.12201263267991118,0.3493030670920471,0.11580187267418025,0.34029674208575705
19,2,val,16,0.12406641764431778,0.35223063132600746,0.11580187267418025,0.34029674208575705
19,3,val,16,0.11955622859511919,0.3457690393819539,0.11580187267418025,0.34029674208575705
19,4,val,16,0.10514940561872932,0.32426749084471806,0.11580187267418025,0.34029674208575705
19,-1,val,80,0.11580187267418025,0.34029674208575705,0.11580187267418025,0.34029674208575705
20,0,val,16,0.10544054831503477,0.32471610418184493,0.11212046721891815,0.3348439445755562
20,1,val,16,0.11333452768742498,0.33665193848754976,0.11212046721891815,0.3348439445755562
20,2,val,16,0.11505137204642257,0.3391922346493542,0.11212046721891815,0.3348439445755562
20,3,val,16,0.11187182188977318,0.33447245311052626,0.11212046721891815,0.3348439445755562
20,4,val,16,0.11490406615593526,0.3389750229086728,0.11212046721891815,0.3348439445755562
20,-1,val,80,0.11212046721891815,0.3348439445755562,0.11212046721891815,0.3348439445755562
21,0,val,16,0.11049922193493082,0.33241423244941065,0.10855527957911575,0.3294772823414624
21,1,val,16,0.11399973106870939,0.3376384620695773,0.10855527957911575,0.3294772823414624
21,2,val,16,0.11363673381612882,0.3371004802964968,0.10855527957911575,0.3294772823414624
21,3,val,16,0.09145472361015602,0.3024148204208187,0.10855527957911575,0.3294772823414624
21,4,val,16,0.1131859874656537,0.3364312522130691,0.10855527957911575,0.3294772823414624
21,-1,val,80,0.10855527957911575,0.3294772823414624,0.10855527957911575,0.3294772823414624
22,0,val,16,0.11291970319681714,0.336035270763081,0.10508251977888435,0.32416434069601846
22,1,val,16,0.10355937333764231,0.32180642215102284,0.10508251977888435,0.32416434069601846
22,2,val,16,0.10622084735563889,0.32591539907718214,0.10508251977888435,0.32416434069601846
22,3,val,16,0.09654750388889943,0.31072094214728985,0.10508251977888435,0.32416434069601846
22,4,val,16,0.10616517111542387,0.32582997270881,0.10508251977888435,0.32416434069601846
22,-1,val,80,0.10508251977888435,0.32416434069601846,0.10508251977888435,0.32416434069601846
23,0,val,16,0.10498592796503114,0.324015320571468,0.10170778231967373,0.31891657579949295
23,1,val,16,0.10567472300810912,0.32507648793493066,0.10170778231967373,0.31891657579949295
23,2,val,16,0.10269161166795582,0.32045531930045384,0.10170778231967373,0.31891657579949295
23,3,val,16,0.10177803624718033,0.31902670146428236,0.10170778231967373,0.31891657579949295
23,4,val,16,0.09340861271009218,0.3056282262980502,0.10170778231967373,0.31891657579949295
23,-1,val,80,0.10170778231967373,0.31891657579949295,0.10170778231967373,0.31891657579949295
24,0,val,16,0.0971442822170974,0.3116797751171824,0.09842921299762336,0.31373430318921675
24,1,val,16,0.10320752155521515,0.32125927466022697,0.09842921299762336,0.31373430318921675
24,2,val,16,0.09445948418100497,0.3073426169293887,0.09842921299762336,0.31373430318921675
24,3,val,16,0.09265449614528934,0.30439201064628707,0.09842921299762336,0.31373430318921675
24,4,val,16,0.10468028088950994,0.32354332150348886,0.09842921299762336,0.31373430318921675
24,-1,val,80,0.09842921299762336,0.31373430318921675,0.09842921299762336,0.31373430318921675
25,0,val,16,0.09210629442531314,0.3034901883509797,0.09518366238647602,0.30851849602005393
25,1,val,16,0.09319812286517731,0.30528367605421897,0.09518366238647602,0.30851849602005393
25,2,val,16,0.09820003716352974,0.3133688516166368,0.09518366238647602,0.30851849602005393
25,3,val,16,0.10066810545471414,0.31728237495126344,0.09518366238647602,0.30851849602005393
25,4,val,16,0.0917457520236458,0.3028956124205925,0.09518366238647602,0.30851849602005393
25,-1,val,80,0.09518366238647602,0.30851849602005393,0.09518366238647602,0.30851849602005393
26,0,val,16,0.09012922380114494,0.30021529574814293,0.09205096305752933,0.30339901624350946
26,1,val,16,0.08805412203122721,0.2967391481271509,0.09205096305752933,0.30339901624350946
26,2,val,16,0.0946309531915639,0.30762144462238633,0.09205096305752933,0.30339901624350946
26,3,val,16,0.09105548005823404,0.30175400586940687,0.09205096305752933,0.30339901624350946
26,4,val,16,0.09638503620547656,0.31045939542148915,0.09205096305752933,0.30339901624350946
26,-1,val,80,0.09205096305752933,0.30339901624350946,0.09205096305752933,0.30339901624350946
27,0,val,16,0.09398943106199367,0.3065769578131952,0.0889554894167788,0.29825406856701686
27,1,val,16,0.09029346577164007,0.30048871155442775,0.0889554894167788,0.29825406856701686
27,2,val,16,0.09356147333404861,0.3058782001615163,0.0889554894167788,0.29825406856701686
27,3,val,16,0.09336107144238452,0.3055504400952231,0.0889554894167788,0.29825406856701686
27,4,val,16,0.07357200547382713,0.27124159982168505,0.0889554894167788,0.29825406856701686
27,-1,val,80,0.0889554894167788,0.29825406856701686,0.0889554894167788,0.29825406856701686
28,0,val,16,0.09300835102619107,0.3049727053790078,0.08592733104457768,0.2931336402472048
28,1,val,16,0.08256839485801373,0.2873471678266792,0.08592733104457768,0.2931336402472048
28,2,val,16,0.08560160048725787,0.29257751193018555,0.08592733104457768,0.2931336402472048
28,3,val,16,0.0816341986160521,0.285716990422432,0.08592733104457768,0.2931336402472048
28,4,val,16,0.08682411023537367,0.2946593121477305,0.08592733104457768,0.2931336402472048
28,-1,val,80,0.08592733104457768,0.2931336402472048,0.08592733104457768,0.2931336402472048
29,0,val,16,0.08371357838168067,0.2893329887546193,0.08295681290607303,0.2880222437695968
29,1,val,16,0.08637503038598375,0.29389629188879496,0.08295681290607303,0.2880222437695968
29,2,val,16,0.08745570808495566,0.2957291126773887,0.08295681290607303,0.2880222437695968
29,3,val,16,0.07492582895122754,0.27372582806747986,0.08295681290607303,0.2880222437695968
29,4,val,16,0.08231391872651755,0.2869040235453619,0.08295681290607303,0.2880222437695968
29,-1,val,80,0.08295681290607303,0.2880222437695968,0.08295681290607303,0.2880222437695968
30,0,val,16,0.0756990922178749,0.27513468014387954,0.08008034126474164,0.28298470146766175
30,1,val,16,0.07132109928821415,0.26706010426159527,0.08008034126474164,0.28298470146766175
30,2,val,16,0.08163371276834039,0.2857161401957201,0.08008034126474164,0.28298470146766175
30,3,val,16,0.08207157199377506,0.2864813641299815,0.08008034126474164,0.28298470146766175
30,4,val,16,0.08967623005550374,0.2994598972408555,0.08008034126474164,0.28298470146766175
30,-1,val,80,0.08008034126474164,0.28298470146766175,0.08008034126474164,0.28298470146766175
31,0,val,16,0.08125681618275285,0.2850558123995244,0.0772437428858392,0.277927585687062
31,1,val,16,0.07298876399965251,0.27016432777043775,0.0772437428858392,0.277927585687062
31,2,val,16,0.07535684553169365,0.2745120134560483,0.0772437428858392,0.277927585687062
31,3,val,16,0.0806224490014259,0.2839409251964674,0.0772437428858392,0.277927585687062
31,4,val,16,0.07599383971367106,0.2756698019618236,0.0772437428858392,0.277927585687062
31,-1,val,80,0.0772437428858392,0.277927585687062,0.0772437428858392,0.277927585687062
32,0,val,16,0.06687017357657779,0.2585926788920711,0.07450403769516539,0.27295427766416375
32,1,val,16,0.07861158928570297,0.28037758342225394,0.07450403769516539,0.27295427766416375
32,2,val,16,0.0728261561976969,0.26986321757085924,0.07450403769516539,0.27295427766416375
32,3,val,16,0.07223634054552049,0.26876819109693856,0.07450403769516539,0.27295427766416375
32,4,val,16,0.08197592887032885,0.2863143881650534,0.07450403769516539,0.27295427766416375
32,-1,val,80,0.07450403769516539,0.27295427766416375,0.07450403769516539,0.27295427766416375
33,0,val,16,0.06967350353937925,0.26395738962828685,0.0718001609895444,0.26795552054313865
33,1,val,16,0.07881272797593078,0.28073604680541253,0.0718001609895444,0.26795552054313865
33,2,val,16,0.06662986962685635,0.2581276227505618,0.0718001609895444,0.26795552054313865
33,3,val,16,0.06891121357193061,0.26250945425247185,0.0718001609895444,0.26795552054313865
33,4,val,16,0.07497349023362501,0.273812874484793,0.0718001609895444,0.26795552054313865
33,-1,val,80,0.0718001609895444,0.26795552054313865,0.0718001609895444,0.26795552054313865
34,0,val,16,0.06396915796089842,0.25292124853578124,0.06917164738780657,0.26300503300850836
34,1,val,16,0.07046940093414207,0.26546073331877557,0.06917164738780657,0.26300503300850836
34,2,val,16,0.064489196648675,0.25394723201617103,0.06917164738780657,0.26300503300850836
34,3,val,16,0.07215013862608136,0.2686077784169352,0.06917164738780657,0.26300503300850836
34,4,val,16,0.074780342769236,0.27345994728522127,0.06917164738780657,0.26300503300850836
34,-1,val,80,0.06917164738780657,0.26300503300850836,0.06917164738780657,0.26300503300850836
35,0,val,16,0.07328455102652898,0.2707111948673881,0.06665287831374551,0.25817218733578856
35,1,val,16,0.07033958747917557,0.2652161146672192,0.06665287831374551,0.25817218733578856
35,2,val,16,0.05195795953234098,0.22794288655788533,0.06665287831374551,0.25817218733578856
35,3,val,16,0.06870595741207308,0.26211821266763036,0.06665287831374551,0.25817218733578856
35,4,val,16,0.06897633611860901,0.2626334634402269,0.06665287831374551,0.25817218733578856
35,-1,val,80,0.06665287831374551,0.25817218733578856,0.06665287831374551,0.25817218733578856
36,0,val,16,0.07500298783980376,0.2738667337224508,0.0642679796991317,0.2535113009298238
36,1,val,16,0.06770281449670948,0.26019764506372745,0.0642679796991317,0.2535113009298238
36,2,val,16,0.0598022101917884,0.24454490424416617,0.0642679796991317,0.2535113009298238
36,3,val,16,0.06192390622421817,0.24884514506861125,0.0642679796991317,0.2535113009298238
36,4,val,16,0.056907979743138735,0.23855393466287395,0.0642679796991317,0.2535113009298238
36,-1,val,80,0.0642679796991317,0.2535113009298238,0.0642679796991317,0.2535113009298238
37,0,val,16,0.0717724634438783,0.26790383245462973,0.06190099186153815,0.24879909939856726
37,1,val,16,0.059097638130892804,0.24310005785867844,0.06190099186153815,0.24879909939856726
37,2,val,16,0.06740241037618175,0.25961974188451414,0.06190099186153815,0.24879909939856726
37,3,val,16,0.053730491623348975,0.23179838572205153,0.06190099186153815,0.24879909939856726
37,4,val,16,0.05750195573338888,0.239795654116977,0.06190099186153815,0.24879909939856726
37,-1,val,80,0.06190099186153815,0.24879909939856726,0.06190099186153815,0.24879909939856726
38,0,val,16,0.054478404509690284,0.233406093557324,0.05959395419803689,0.24411872971576123
38,1,val,16,0.06713238592125069,0.2590991816298359,0.05959395419803689,0.24411872971576123
38,2,val,16,0.06410807612642934,0.2531957269118682,0.05959395419803689,0.24411872971576123
38,3,val,16,0.05885767911181232,0.24260601623169264,0.05959395419803689,0.24411872971576123
38,4,val,16,0.053393225321001804,0.23106974124926397,0.05959395419803689,0.24411872971576123
38,-1,val,80,0.05959395419803689,0.24411872971576123,0.05959395419803689,0.24411872971576123
39,0,val,16,0.052597902045708786,0.22934232502028226,0.05741038844158987,0.23960465029207983
39,1,val,16,0.0565771501898373,0.23785951776171854,0.05741038844158987,0.23960465029207983
39,2,val,16,0.050512976161280046,0.22475092026792692,0.05741038844158987,0.23960465029207983
39,3,val,16,0.07149603893416301,0.26738743226666994,0.05741038844158987,0.23960465029207983
39,4,val,16,0.0558678748769602,0.23636386119066552,0.05741038844158987,0.23960465029207983
39,-1,val,80,0.05741038844158987,0.23960465029207983,0.05741038844158987,0.23960465029207983
40,0,val,16,0.05972099482003686,0.24437879371998883,0.05531258041629463,0.23518626749088611
40,1,val,16,0.062447867549224025,0.24989571334703609,0.05531258041629463,0.23518626749088611
40,2,val,16,0.04984061505513816,0.2232501177046457,0.05531258041629463,0.23518626749088611
40,3,val,16,0.057592503455656974,0.2399843816910946,0.05531258041629463,0.23518626749088611
40,4,val,16,0.04696092120141717,0.2167046866161809,0.05531258041629463,0.23518626749088611
40,-1,val,80,0.05531258041629463,0.23518626749088611,0.05531258041629463,0.23518626749088611
41,0,val,16,0.05070733876629339,0.2251829006969521,0.053337365478139234,0.23094883736044058
41,1,val,16,0.05390596296647482,0.23217657712714007,0.053337365478139234,0.23094883736044058
41,2,val,16,0.04493622394747172,0.21198165946013284,0.053337365478139234,0.23094883736044058
41,3,val,16,0.062272360912612824,0.24954430651211584,0.053337365478139234,0.23094883736044058
41,4,val,16,0.05486494079784339,0.23423266381494146,0.053337365478139234,0.23094883736044058
41,-1,val,80,0.053337365478139234,0.23094883736044058,0.053337365478139234,0.23094883736044058
42,0,val,16,0.05448659298241067,0.23342363415560702,0.05150848145796076,0.22695480047348804
42,1,val,16,0.05666570868372285,0.2380456021096018,0.05150848145796076,0.22695480047348804
42,2,val,16,0.052652544303478335,0.22946142225541602,0.05150848145796076,0.22695480047348804
42,3,val,16,0.04245731993532772,0.2060517409179736,0.05150848145796076,0.22695480047348804
42,4,val,16,0.0512802413848642,0.2264514106488723,0.05150848145796076,0.22695480047348804
42,-1,val,80,0.05150848145796076,0.22695480047348804,0.05150848145796076,0.22695480047348804
43,0,val,16,0.04716148237987834,0.21716694587316537,0.04974167453066602,0.22302841641967064
43,1,val,16,0.05226150370087901,0.22860775074541767,0.04974167453066602,0.22302841641967064
43,2,val,16,0.05465332543479664,0.23378050696068875,0.04974167453066602,0.22302841641967064
43,3,val,16,0.039419496334141456,0.19854343689515766,0.04974167453066602,0.22302841641967064
43,4,val,16,0.05521256480363466,0.2349735406458239,0.04974167453066602,0.22302841641967064
43,-1,val,80,0.04974167453066602,0.22302841641967064,0.04974167453066602,0.22302841641967064
44,0,val,16,0.047021950178352125,0.21684545228884125,0.048080499351142676,0.2192726598350617
44,1,val,16,0.04981097520778864,0.2231837252305567,0.048080499351142676,0.2192726598350617
44,2,val,16,0.03470854919368944,0.18630230592692468,0.048080499351142676,0.2192726598350617
44,3,val,16,0.06135426777817288,0.24769793656422107,0.048080499351142676,0.2192726598350617
44,4,val,16,0.04750675439771029,0.21796044227728636,0.048080499351142676,0.2192726598350617
44,-1,val,80,0.048080499351142676,0.2192726598350617,0.048080499351142676,0.2192726598350617
45,0,val,16,0.034158064866123015,0.18481900569509352,0.04647976501516178,0.2155916626754425
45,1,val,16,0.049233765313827484,0.22188682996930548,0.04647976501516178,0.2155916626754425
45,2,val,16,0.04853570741697697,0.22030821005349976,0.04647976501516178,0.2155916626754425
45,3,val,16,0.05028717584874801,0.2242480230654175,0.04647976501516178,0.2155916626754425
45,4,val,16,0.050184111630133435,0.22401810558553842,0.04647976501516178,0.2155916626754425
45,-1,val,80,0.04647976501516178,0.2155916626754425,0.04647976501516178,0.2155916626754425
46,0,val,16,0.03929538660272223,0.19823063991906556,0.04502468013804954,0.21219019802537897
46,1,val,16,0.057810247197373155,0.24043761601998376,0.04502468013804954,0.21219019802537897
46,2,val,16,0.04580952763483098,0.2140316042897193,0.04502468013804954,0.21219019802537897
46,3,val,16,0.04540143291093235,0.21307611999220455,0.04502468013804954,0.21219019802537897
46,4,val,16,0.03680680634438901,0.19185100037369887,0.04502468013804954,0.21219019802537897
46,-1,val,80,0.04502468013804954,0.21219019802537897,0.04502468013804954,0.21219019802537897
47,0,val,16,0.036291701980869555,0.1905038109352922,0.04373989635021365,0.20914085289635226
47,1,val,16,0.04358235595475081,0.20876387607713842,0.04373989635021365,0.20914085289635226
47,2,val,16,0.04439491767052008,0.21070101487776485,0.04373989635021365,0.20914085289635226
47,3,val,16,0.04436724771110995,0.2106353429771698,0.04373989635021365,0.20914085289635226
47,4,val,16,0.05006325843381787,0.22374820319684774,0.04373989635021365,0.20914085289635226
47,-1,val,80,0.04373989635021365,0.20914085289635226,0.04373989635021365,0.20914085289635226
48,0,val,16,0.0561443573265644,0.23694800553405043,0.04250046710230705,0.2061564141672702
48,1,val,16,0.045921555324567376,0.2142931527710752,0.04250046710230705,0.2061564141672702
48,2,val,16,0.0350730959739506,0.18727812465408394,0.04250046710230705,0.2061564141672702
48,3,val,16,0.04903871819004722,0.22144687441923225,0.04250046710230705,0.2061564141672702
48,4,val,16,0.02632460869640562,0.16224860152372847,0.04250046710230705,0.2061564141672702
48,-1,val,80,0.04250046710230705,0.2061564141672702,0.04250046710230705,0.2061564141672702
49,0,val,16,0.03765525191240791,0.1940496119872645,0.041386049225523046,0.20343561444723254
49,1,val,16,0.032722435641066396,0.18089343725261675,0.041386049225523046,0.20343561444723254
49,2,val,16,0.04427047898182841,0.2104055108162056,0.041386049225523046,0.20343561444723254
49,3,val,16,0.040269428603317496,0.2006724410658262,0.041386049225523046,0.20343561444723254
49,4,val,16,0.05201265098899501,0.2280628224612574,0.041386049225523046,0.20343561444723254
49,-1,val,80,0.041386049225523046,0.20343561444723254,0.041386049225523046,0.20343561444723254
50,0,val,16,0.03989919912283402,0.19974783884396352,0.04034372699347629,0.2008574793067868
50,1,val,16,0.0497092327488652,0.22295567440382674,0.04034372699347629,0.2008574793067868
50,2,val,16,0.049394221865044566,0.2222481087997029,0.04034372699347629,0.2008574793067868
50,3,val,16,0.026210252704305576,0.16189580817397828,0.04034372699347629,0.2008574793067868
50,4,val,16,0.03650572852633212,0.19106472339584857,0.04034372699347629,0.2008574793067868
50,-1,val,80,0.04034372699347629,0.2008574793067868,0.04034372699347629,0.2008574793067868
51,0,val,16,0.03336298109856746,0.18265536153797254,0.03947401963273124,0.1986806976853344
51,1,val,16,0.03193986315556994,0.1787172715648097,0.03947401963273124,0.1986806976853344
51,2,val,16,0.045044730458537095,0.21223743887103683,0.03947401963273124,0.1986806976853344
51,3,val,16,0.0340105722453536,0.18441955494294415,0.03947401963273124,0.1986806976853344
51,4,val,16,0.05301195120562806,0.23024324356129988,0.03947401963273124,0.1986806976853344
51,-1,val,80,0.03947401963273124,0.1986806976853344,0.03947401963273124,0.1986806976853344
52,0,val,16,0.03793155395234832,0.19476024736159153,0.03868701160349694,0.19669014109379487
52,1,val,16,0.025105730864993757,0.15844788059483078,0.03868701160349694,0.19669014109379487
52,2,val,16,0.029406257145822713,0.17148252723185156,0.03868701160349694,0.19669014109379487
52,3,val,16,0.056705043035942496,0.2381282071404866,0.03868701160349694,0.19669014109379487
52,4,val,16,0.04428647301837744,0.21044351503046474,0.03868701160349694,0.19669014109379487
52,-1,val,80,0.03868701160349694,0.19669014109379487,0.03868701160349694,0.19669014109379487
53,0,val,16,0.023202380633654106,0.15232327672963875,0.037945663526262885,0.19479646692448732
53,1,val,16,0.03586265863030798,0.18937438747176974,0.037945663526262885,0.19479646692448732
53,2,val,16,0.043265594559091965,0.20800383303942252,0.037945663526262885,0.19479646692448732
