epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,3,train,16,0.21362536098806562,0.46219623644948216,0.20891111808757853,0.457067957843884
3,4,train,16,0.2202436358871093,0.46930122084553466,0.20891111808757853,0.457067957843884
3,5,train,16,0.19169250841430246,0.4378270302463091,0.20891111808757853,0.457067957843884
3,6,train,16,0.20804528393374572,0.4561198131343844,0.20891111808757853,0.457067957843884
3,7,train,16,0.2100233814342031,0.4582830800217297,0.20891111808757853,0.457067957843884
3,8,train,16,0.20480577163127944,0.4525547167263639,0.20891111808757853,0.457067957843884
3,9,train,16,0.2136646708526689,0.4622387595741717,0.20891111808757853,0.457067957843884
3,10,train,16,0.19802903206082184,0.4450045303823567,0.20891111808757853,0.457067957843884
3,11,train,16,0.21101973205142172,0.4593688409670618,0.20891111808757853,0.457067957843884
3,12,train,16,0.20509861171350302,0.45287814223420303,0.20891111808757853,0.457067957843884
3,13,train,16,0.20961361586966323,0.4578357957495932,0.20891111808757853,0.457067957843884
3,14,train,16,0.21990658100293978,0.4689419804228875,0.20891111808757853,0.457067957843884
3,-1,train,240,0.20891111808757853,0.457067957843884,0.20891111808757853,0.457067957843884
4,0,train,16,0.19594305934747544,0.4426545598403742,0.20123361343241972,0.4485906969971844
4,1,train,16,0.2006288492154349,0.44791611850371593,0.20123361343241972,0.4485906969971844
4,2,train,16,0.20950485437148805,0.4577170024933398,0.20123361343241972,0.4485906969971844
4,3,train,16,0.20026536474017317,0.4475101839513523,0.20123361343241972,0.4485906969971844
4,4,train,16,0.2218027328588607,0.4709593749559092,0.20123361343241972,0.4485906969971844
4,5,train,16,0.20651325905169043,0.4544372993622887,0.20123361343241972,0.4485906969971844
4,6,train,16,0.19715746449313737,0.4440241710685775,0.20123361343241972,0.4485906969971844
4,7,train,16,0.1936513184391792,0.4400583125441209,0.20123361343241972,0.4485906969971844
4,8,train,16,0.20983884520289164,0.45808170144952487,0.20123361343241972,0.4485906969971844
4,9,train,16,0.18514251962974243,0.43028190716057585,0.20123361343241972,0.4485906969971844
4,10,train,16,0.19484487254475522,0.44141236111458776,0.20123361343241972,0.4485906969971844
4,11,train,16,0.1894908844853707,0.43530550706988613,0.20123361343241972,0.4485906969971844
4,12,train,16,0.20708645038013884,0.45506752287999946,0.20123361343241972,0.4485906969971844
4,13,train,16,0.2048936920215471,0.45265184416010845,0.20123361343241972,0.4485906969971844
4,14,train,16,0.20174003470441054,0.4491548003800144,0.20123361343241972,0.4485906969971844
4,-1,train,240,0.20123361343241972,0.4485906969971844,0.20123361343241972,0.4485906969971844
5,0,train,16,0.1960688218965514,0.4427965920109948,0.1938969334004886,0.4403372950369848
5,1,train,16,0.20901292039450875,0.4571793087996314,0.1938969334004886,0.4403372950369848
5,2,train,16,0.1957882491287601,0.44247965956500207,0.1938969334004886,0.4403372950369848
5,3,train,16,0.21084196306010164,0.4591753075461502,0.1938969334004886,0.4403372950369848
5,4,train,16,0.20383578394730567,0.45148176480042435,0.1938969334004886,0.4403372950369848
5,5,train,16,0.18275016123963042,0.4274928785835273,0.1938969334004886,0.4403372950369848
5,6,train,16,0.187405806988678,0.4329039235080666,0.1938969334004886,0.4403372950369848
5,7,train,16,0.2006812921714871,0.4479746557245031,0.1938969334004886,0.4403372950369848
5,8,train,16,0.1806555743839003,0.42503596834138674,0.1938969334004886,0.4403372950369848
5,9,train,16,0.18369642711713483,0.428598211752143,0.1938969334004886,0.4403372950369848
5,10,train,16,0.18366756683752863,0.42856454220750534,0.1938969334004886,0.4403372950369848
5,11,train,16,0.18590937898400067,0.4311720990323941,0.1938969334004886,0.4403372950369848
5,12,train,16,0.19407032421097323,0.44053413512572803,0.1938969334004886,0.4403372950369848
5,13,train,16,0.20748426053590982,0.45550440232330336,0.1938969334004886,0.4403372950369848
5,14,train,16,0.18658547011085852,0.43195540291893386,0.1938969334004886,0.4403372950369848
5,-1,train,240,0.1938969334004886,0.4403372950369848,0.1938969334004886,0.4403372950369848
6,0,train,16,0.18172538708343283,0.42629260735254704,0.18708825597836584,0.43253699954843844
6,1,train,16,0.19402460344039035,0.4404822396424064,0.18708825597836584,0.43253699954843844
6,2,train,16,0.18372859390587268,0.42863573568459346,0.18708825597836584,0.43253699954843844
6,3,train,16,0.18983237850878412,0.43569757689110933,0.18708825597836584,0.43253699954843844
6,4,train,16,0.1874962151676665,0.4330083315222312,0.18708825597836584,0.43253699954843844
6,5,train,16,0.1890060886162591,0.43474830490326133,0.18708825597836584,0.43253699954843844
6,6,train,16,0.18939475180562343,0.4351950732782064,0.18708825597836584,0.43253699954843844
6,7,train,16,0.1881391606569812,0.4337501131492431,0.18708825597836584,0.43253699954843844
6,8,train,16,0.19088149386136236,0.4368998670878287,0.18708825597836584,0.43253699954843844
6,9,train,16,0.18349136379032494,0.4283589193542314,0.18708825597836584,0.43253699954843844
6,10,train,16,0.19817403444039233,0.4451674229325326,0.18708825597836584,0.43253699954843844
6,11,train,16,0.19453357955691528,0.4410596099813667,0.18708825597836584,0.43253699954843844
6,12,train,16,0.17455104020718326,0.4177930590701373,0.18708825597836584,0.43253699954843844
6,13,train,16,0.1832400699653168,0.42806549728437215,0.18708825597836584,0.43253699954843844
6,14,train,16,0.1781050786689831,0.4220249739873022,0.18708825597836584,0.43253699954843844
6,-1,train,240,0.18708825597836584,0.43253699954843844,0.18708825597836584,0.43253699954843844
7,0,train,16,0.18826337679034078,0.43389327811149686,0.18075799222848232,0.4251564326556548
7,1,train,16,0.18570425959961495,0.4309341708423863,0.18075799222848232,0.4251564326556548
7,2,train,16,0.19337573587017703,0.4397450805525595,0.18075799222848232,0.4251564326556548
7,3,train,16,0.18683260601980295,0.4322413747199624,0.18075799222848232,0.4251564326556548
7,4,train,16,0.1852820833526625,0.43044405368486915,0.18075799222848232,0.4251564326556548
7,5,train,16,0.17679696067343925,0.42047230666649055,0.18075799222848232,0.4251564326556548
7,6,train,16,0.17040458168606853,0.4128008983590861,0.18075799222848232,0.4251564326556548
7,7,train,16,0.16874640246257924,0.4107875393224328,0.18075799222848232,0.4251564326556548
7,8,train,16,0.18146251567815813,0.42598417303716596,0.18075799222848232,0.4251564326556548
7,9,train,16,0.18406667190296103,0.4290299195894862,0.18075799222848232,0.4251564326556548
7,10,train,16,0.17624354339455744,0.4198137008180622,0.18075799222848232,0.4251564326556548
7,11,train,16,0.18319792007243232,0.4280162614579408,0.18075799222848232,0.4251564326556548
7,12,train,16,0.17767070248448924,0.4215100265527372,0.18075799222848232,0.4251564326556548
7,13,train,16,0.17549285236876347,0.41891867035113567,0.18075799222848232,0.4251564326556548
7,14,train,16,0.177829671071188,0.42169855474164003,0.18075799222848232,0.4251564326556548
7,-1,train,240,0.18075799222848232,0.4251564326556548,0.18075799222848232,0.4251564326556548
8,0,train,16,0.17726543387650878,0.42102901785566843,0.17460971505020637,0.41786327315308097
8,1,train,16,0.1713111861302259,0.4138975551150621,0.17460971505020637,0.41786327315308097
8,2,train,16,0.17452916002251392,0.4177668728160646,0.17460971505020637,0.41786327315308097
8,3,train,16,0.18014740807730173,0.4244377552448671,0.17460971505020637,0.41786327315308097
8,4,train,16,0.19233203231567497,0.4385567606543935,0.17460971505020637,0.41786327315308097
8,5,train,16,0.1704748896553448,0.41288604923797656,0.17460971505020637,0.41786327315308097
8,6,train,16,0.16646400856570692,0.4080000104971897,0.17460971505020637,0.41786327315308097
8,7,train,16,0.1767336450901503,0.42039700889772075,0.17460971505020637,0.41786327315308097
8,8,train,16,0.16911945491398622,0.41124135846724635,0.17460971505020637,0.41786327315308097
8,9,train,16,0.17202200325280154,0.41475535349504716,0.17460971505020637,0.41786327315308097
8,10,train,16,0.16494777981952796,0.4061376365464397,0.17460971505020637,0.41786327315308097
8,11,train,16,0.17428586020979492,0.4174755803754214,0.17460971505020637,0.41786327315308097
8,12,train,16,0.17854683058911486,0.4225480216367305,0.17460971505020637,0.41786327315308097
8,13,train,16,0.18260012281171306,0.42731735608527893,0.17460971505020637,0.41786327315308097
8,14,train,16,0.1683659104227297,0.4103241528629892,0.17460971505020637,0.41786327315308097
8,-1,train,240,0.17460971505020637,0.41786327315308097,0.17460971505020637,0.41786327315308097
9,0,train,16,0.18206408285651868,0.4266896798101856,0.1687131925069617,0.4107471150318182
9,1,train,16,0.17300695643106073,0.4159410492258016,0.1687131925069617,0.4107471150318182
9,2,train,16,0.17439384214540138,0.41760488759759673,0.1687131925069617,0.4107471150318182
9,3,train,16,0.17776581827878532,0.42162283889607466,0.1687131925069617,0.4107471150318182
9,4,train,16,0.1737831592803511,0.4168730733452943,0.1687131925069617,0.4107471150318182
9,5,train,16,0.17022318959359697,0.41258113092287313,0.1687131925069617,0.4107471150318182
9,6,train,16,0.17102966330408917,0.4135573277117565,0.1687131925069617,0.4107471150318182
9,7,train,16,0.16555950414451445,0.406890039377366,0.1687131925069617,0.4107471150318182
9,8,train,16,0.16336894927525641,0.40418924933161743,0.1687131925069617,0.4107471150318182
9,9,train,16,0.1723122556693258,0.415105114000449,0.1687131925069617,0.4107471150318182
9,10,train,16,0.1598748197930017,0.39984349412364045,0.1687131925069617,0.4107471150318182
9,11,train,16,0.17008889374310007,0.4124183479709651,0.1687131925069617,0.4107471150318182
9,12,train,16,0.16792619180547844,0.4097879839691233,0.1687131925069617,0.4107471150318182
9,13,train,16,0.1527648660187327,0.39085146285863215,0.1687131925069617,0.4107471150318182
9,14,train,16,0.15653569526521222,0.3956459215829379,0.1687131925069617,0.4107471150318182
9,-1,train,240,0.1687131925069617,0.4107471150318182,0.1687131925069617,0.4107471150318182
10,0,train,16,0.16318476945279645,0.4039613464835422,0.1629786854364198,0.40370618701776145
10,1,train,16,0.15965051268218217,0.39956290203443834,0.1629786854364198,0.40370618701776145
10,2,train,16,0.17646336227909112,0.42007542451218344,0.1629786854364198,0.40370618701776145
10,3,train,16,0.16884241446948028,0.4109043860431284,0.1629786854364198,0.40370618701776145
10,4,train,16,0.1596738209338487,0.399592068156825,0.1629786854364198,0.40370618701776145
10,5,train,16,0.16957225929512276,0.4117915240690643,0.1629786854364198,0.40370618701776145
10,6,train,16,0.16056197150610454,0.40070184864323316,0.1629786854364198,0.40370618701776145
10,7,train,16,0.16170110311568475,0.40212075688241306,0.1629786854364198,0.40370618701776145
10,8,train,16,0.15283940787901484,0.3909468095265836,0.1629786854364198,0.40370618701776145
10,9,train,16,0.152432451921613,0.39042598776415105,0.1629786854364198,0.40370618701776145
10,10,train,16,0.16250577024666596,0.40312004446153005,0.1629786854364198,0.40370618701776145
10,11,train,16,0.15636655758471443,0.3954321150143403,0.1629786854364198,0.40370618701776145
10,12,train,16,0.16852978588470022,0.4105237945414373,0.1629786854364198,0.40370618701776145
10,13,train,16,0.16207365050948988,0.40258371863438525,0.1629786854364198,0.40370618701776145
10,14,train,16,0.17028244378578808,0.4126529338145896,0.1629786854364198,0.40370618701776145
10,-1,train,240,0.1629786854364198,0.40370618701776145,0.1629786854364198,0.40370618701776145
11,0,train,16,0.16209634922078198,0.4026119089405851,0.15743129061378006,0.39677612152671193
11,1,train,16,0.14730942691886315,0.3838091021834463,0.15743129061378006,0.39677612152671193
11,2,train,16,0.1606536638259951,0.40081624695862206,0.15743129061378006,0.39677612152671193
11,3,train,16,0.16299664894054158,0.4037284346445536,0.15743129061378006,0.39677612152671193
11,4,train,16,0.15440107221828686,0.3929390184472482,0.15743129061378006,0.39677612152671193
11,5,train,16,0.14916232752423067,0.38621539006651545,0.15743129061378006,0.39677612152671193
11,6,train,16,0.1486623886764608,0.38556761881213625,0.15743129061378006,0.39677612152671193
11,7,train,16,0.1638928114083868,0.404836771314547,0.15743129061378006,0.39677612152671193
11,8,train,16,0.15686794083508493,0.39606557643284895,0.15743129061378006,0.39677612152671193
11,9,train,16,0.1670243097883902,0.4086860773116576,0.15743129061378006,0.39677612152671193
11,10,train,16,0.1546356238383957,0.3932373632278547,0.15743129061378006,0.39677612152671193
11,11,train,16,0.1504521277546196,0.3878815898629627,0.15743129061378006,0.39677612152671193
11,12,train,16,0.1717076702177997,0.4143762423423907,0.15743129061378006,0.39677612152671193
11,13,train,16,0.15246044750833457,0.3904618387350223,0.15743129061378006,0.39677612152671193
11,14,train,16,0.1591465505305296,0.3989317617469554,0.15743129061378006,0.39677612152671193
11,-1,train,240,0.15743129061378006,0.39677612152671193,0.15743129061378006,0.39677612152671193
12,0,train,16,0.16179914973807905,0.4022426503220153,0.15205439131665496,0.3899415229449859
12,1,train,16,0.15254940160820848,0.39057573095138476,0.15205439131665496,0.3899415229449859
12,2,train,16,0.14813515759551285,0.38488330386691605,0.15205439131665496,0.3899415229449859
12,3,train,16,0.15031527763622232,0.38770514264866585,0.15205439131665496,0.3899415229449859
12,4,train,16,0.1483534585987991,0.3851667932192482,0.15205439131665496,0.3899415229449859
12,5,train,16,0.15883863944309323,0.39854565540611936,0.15205439131665496,0.3899415229449859
12,6,train,16,0.14514608691225714,0.3809804285160291,0.15205439131665496,0.3899415229449859
12,7,train,16,0.15913843005797582,0.3989215838457175,0.15205439131665496,0.3899415229449859
12,8,train,16,0.16141564444911807,0.4017656586234295,0.15205439131665496,0.3899415229449859
12,9,train,16,0.16028549024926372,0.40035670376461,0.15205439131665496,0.3899415229449859
12,10,train,16,0.13730250342883196,0.370543524338008,0.15205439131665496,0.3899415229449859
12,11,train,16,0.14709910964727244,0.3835350174981059,0.15205439131665496,0.3899415229449859
12,12,train,16,0.15468331046797926,0.3932979919450127,0.15205439131665496,0.3899415229449859
12,13,train,16,0.14495016618533146,0.3807232146656301,0.15205439131665496,0.3899415229449859
12,14,train,16,0.1508040437318794,0.38833496331373435,0.15205439131665496,0.3899415229449859
12,-1,train,240,0.15205439131665496,0.3899415229449859,0.15205439131665496,0.3899415229449859
13,0,train,16,0.1561020874316107,0.39509756697758935,0.1468542241922932,0.3832156366750882
13,1,train,16,0.14503432968533175,0.38083372971065965,0.1468542241922932,0.3832156366750882
13,2,train,16,0.16501964816654158,0.4062261047329942,0.1468542241922932,0.3832156366750882
13,3,train,16,0.14672625454778018,0.3830486320922974,0.1468542241922932,0.3832156366750882
13,4,train,16,0.14718861320436746,0.383651682134156,0.1468542241922932,0.3832156366750882
13,5,train,16,0.14906712971503855,0.38609212594280984,0.1468542241922932,0.3832156366750882
13,6,train,16,0.14813065053561225,0.3848774487231127,0.1468542241922932,0.3832156366750882
13,7,train,16,0.14038396753187618,0.37467848554711036,0.1468542241922932,0.3832156366750882
13,8,train,16,0.14116056320404063,0.3757134056751777,0.1468542241922932,0.3832156366750882
13,9,train,16,0.14880942965896354,0.38575825287213694,0.1468542241922932,0.3832156366750882
13,10,train,16,0.14917944282672524,0.3862375471477692,0.1468542241922932,0.3832156366750882
13,11,train,16,0.13633035583512068,0.36922940813960187,0.1468542241922932,0.3832156366750882
13,12,train,16,0.1501375549741748,0.3874758766351459,0.1468542241922932,0.3832156366750882
13,13,train,16,0.1384675935765444,0.37211233999498644,0.1468542241922932,0.3832156366750882
13,14,train,16,0.1410757419906699,0.3756005085069373,0.1468542241922932,0.3832156366750882
13,-1,train,240,0.1468542241922932,0.3832156366750882,0.1468542241922932,0.3832156366750882
14,0,train,16,0.1418162973009188,0.3765850465710485,0.14183975024306628,0.3766161842553587
14,1,train,16,0.14211508335413586,0.3769815424581631,0.14183975024306628,0.3766161842553587
14,2,train,16,0.1523507920378673,0.39032139582383557,0.14183975024306628,0.3766161842553587
14,3,train,16,0.15074147968224313,0.3882544007248896,0.14183975024306628,0.3766161842553587
14,4,train,16,0.13896830484379422,0.3727845287076627,0.14183975024306628,0.3766161842553587
14,5,train,16,0.14073646924734112,0.37514859622200525,0.14183975024306628,0.3766161842553587
14,6,train,16,0.13329151919731647,0.36509111081662404,0.14183975024306628,0.3766161842553587
14,7,train,16,0.13239684704519517,0.36386377539567627,0.14183975024306628,0.3766161842553587
14,8,train,16,0.14505809390260033,0.380864928685486,0.14183975024306628,0.3766161842553587
14,9,train,16,0.14086040238484698,0.37531373860391387,0.14183975024306628,0.3766161842553587
14,10,train,16,0.13756853370458813,0.37090232367105513,0.14183975024306628,0.3766161842553587
14,11,train,16,0.14204721041034554,0.3768915101330163,0.14183975024306628,0.3766161842553587
14,12,train,16,0.14134879641045628,0.3759638232735382,0.14183975024306628,0.3766161842553587
14,13,train,16,0.15113023134008116,0.38875471873673917,0.14183975024306628,0.3766161842553587
14,14,train,16,0.13716619278426337,0.37035954528574444,0.14183975024306628,0.3766161842553587
14,-1,train,240,0.14183975024306628,0.3766161842553587,0.14183975024306628,0.3766161842553587
15,0,train,16,0.1391471265173045,0.373024297489191,0.13701403833010511,0.3701540737721322
15,1,train,16,0.13164201482688734,0.362825047132757,0.13701403833010511,0.3701540737721322
15,2,train,16,0.14171197037462752,0.3764465040010699,0.13701403833010511,0.3701540737721322
15,3,train,16,0.13711232819981492,0.37028681883077463,0.13701403833010511,0.3701540737721322
15,4,train,16,0.13097819698057092,0.36190910043900654,0.13701403833010511,0.3701540737721322
15,5,train,16,0.14790879824612277,0.38458912913149634,0.13701403833010511,0.3701540737721322
15,6,train,16,0.14374816720502345,0.37914135517643477,0.13701403833010511,0.3701540737721322
15,7,train,16,0.14373160012730107,0.37911950639251085,0.13701403833010511,0.3701540737721322
15,8,train,16,0.13287609591482938,0.36452173586060593,0.13701403833010511,0.3701540737721322
15,9,train,16,0.13959124796451255,0.3736191215188438,0.13701403833010511,0.3701540737721322
15,10,train,16,0.12267728826363718,0.35025317737836037,0.13701403833010511,0.3701540737721322
15,11,train,16,0.1354587654300618,0.3680472326075307,0.13701403833010511,0.3701540737721322
15,12,train,16,0.1382550500386808,0.37182663976466346,0.13701403833010511,0.3701540737721322
15,13,train,16,0.1286550263296519,0.3586851353619939,0.13701403833010511,0.3701540737721322
15,14,train,16,0.14171689853255037,0.376453049572653,0.13701403833010511,0.3701540737721322
15,-1,train,240,0.13701403833010511,0.3701540737721322,0.13701403833010511,0.3701540737721322
16,0,train,16,0.13138384082381876,0.3624690894735974,0.13240191569394713,0.3638707403652389
16,1,train,16,0.13372815177039188,0.3656885994536771,0.13240191569394713,0.3638707403652389
16,2,train,16,0.13406266964693545,0.3661456945628822,0.13240191569394713,0.3638707403652389
16,3,train,16,0.1354770682891128,0.36807209659129664,0.13240191569394713,0.3638707403652389
16,4,train,16,0.14414291907521073,0.3796615849348084,0.13240191569394713,0.3638707403652389
16,5,train,16,0.1305699859337379,0.36134469130421426,0.13240191569394713,0.3638707403652389
16,6,train,16,0.13233335698278426,0.36377652065902255,0.13240191569394713,0.3638707403652389
16,7,train,16,0.13209798947564985,0.36345287105159846,0.13240191569394713,0.3638707403652389
16,8,train,16,0.13067953350073216,0.3614962427200761,0.13240191569394713,0.3638707403652389
16,9,train,16,0.1319216745252802,0.36321023460976454,0.13240191569394713,0.3638707403652389
16,10,train,16,0.1296528951051156,0.3600734579292337,0.13240191569394713,0.3638707403652389
16,11,train,16,0.127659699448382,0.3572949754032122,0.13240191569394713,0.3638707403652389
16,12,train,16,0.13322504698727702,0.36500006436612725,0.13240191569394713,0.3638707403652389
16,13,train,16,0.12866566979916433,0.3586999718415996,0.13240191569394713,0.3638707403652389
16,14,train,16,0.13042823404561368,0.3611484930684519,0.13240191569394713,0.3638707403652389
16,-1,train,240,0.13240191569394713,0.3638707403652389,0.13240191569394713,0.3638707403652389
17,0,train,16,0.13962103866081982,0.37365898712705925,0.12796438983161318,0.357721106214902
17,1,train,16,0.13622262792873666,0.3690834972316382,0.12796438983161318,0.357721106214902
17,2,train,16,0.13109506112490002,0.3620705195468143,0.12796438983161318,0.357721106214902
17,3,train,16,0.12818987109178606,0.35803613098650544,0.12796438983161318,0.357721106214902
17,4,train,16,0.12481671727639768,0.35329409459598626,0.12796438983161318,0.357721106214902
17,5,train,16,0.13053845697058486,0.36130106140251633,0.12796438983161318,0.357721106214902
17,6,train,16,0.1259179838306252,0.3548492409892195,0.12796438983161318,0.357721106214902
17,7,train,16,0.14761700431238267,0.38420958383723675,0.12796438983161318,0.357721106214902
17,8,train,16,0.1213295620223059,0.3483239326005405,0.12796438983161318,0.357721106214902
17,9,train,16,0.12689173101871698,0.35621865619127385,0.12796438983161318,0.357721106214902
17,10,train,16,0.10911910718329312,0.3303318137620007,0.12796438983161318,0.357721106214902
17,11,train,16,0.12364043790774008,0.35162542272671365,0.12796438983161318,0.357721106214902
17,12,train,16,0.12684820316882164,0.35615755385618547,0.12796438983161318,0.357721106214902
17,13,train,16,0.11966230604576444,0.34592239887836757,0.12796438983161318,0.357721106214902
17,14,train,16,0.1279557389313227,0.35770901432773916,0.12796438983161318,0.357721106214902
17,-1,train,240,0.12796438983161318,0.357721106214902,0.12796438983161318,0.357721106214902
18,0,train,16,0.13090862246878443,0.3618129661424317,0.12375071169461463,0.3517821935439806
18,1,train,16,0.11875886761308874,0.34461408504744656,0.12375071169461463,0.3517821935439806
18,2,train,16,0.11611501469492039,0.3407565328719618,0.12375071169461463,0.3517821935439806
18,3,train,16,0.12402481402061467,0.35217156901234187,0.12375071169461463,0.3517821935439806
18,4,train,16,0.12895917307963134,0.3591088596507072,0.12375071169461463,0.3517821935439806
18,5,train,16,0.12751439204004672,0.3570915737455124,0.12375071169461463,0.3517821935439806
18,6,train,16,0.11205227049865943,0.33474209549839923,0.12375071169461463,0.3517821935439806
18,7,train,16,0.1278229587183654,0.35752336807314483,0.12375071169461463,0.3517821935439806
18,8,train,16,0.1227778561906486,0.3503967125853903,0.12375071169461463,0.3517821935439806
18,9,train,16,0.12129685639450256,0.34827698229211557,0.12375071169461463,0.3517821935439806
18,10,train,16,0.13457219608392607,0.36684083208378815,0.12375071169461463,0.3517821935439806
18,11,train,16,0.12120512128814284,0.348145258890801,0.12375071169461463,0.3517821935439806
18,12,train,16,0.12397474216668836,0.3521004716933625,0.12375071169461463,0.3517821935439806
18,13,train,16,0.1167321228231982,0.3416608300979177,0.12375071169461463,0.3517821935439806
18,14,train,16,0.12954566733800202,0.3599245300587361,0.12375071169461463,0.3517821935439806
18,-1,train,240,0.12375071169461463,0.3517821935439806,0.12375071169461463,0.3517821935439806
19,0,train,16,0.10268467940927783,0.32044450285389176,0.11982780738542262,0.34616153365939234
19,1,train,16,0.1364016167639989,0.36932589506288194,0.11982780738542262,0.34616153365939234
19,2,train,16,0.11292897407565058,0.33604906498255666,0.11982780738542262,0.34616153365939234
19,3,train,16,0.12703423010809461,0.3564186163882221,0.11982780738542262,0.34616153365939234
19,4,train,16,0.12615032825187683,0.35517647480073455,0.11982780738542262,0.34616153365939234
19,5,train,16,0.12038597118340377,0.3469668156804102,0.11982780738542262,0.34616153365939234
19,6,train,16,0.12961038872843503,0.3600144285003519,0.11982780738542262,0.34616153365939234
19,7,train,16,0.11779305956437522,0.3432099351189811,0.11982780738542262,0.34616153365939234
19,8,train,16,0.11406534159054076,0.33773560900583277,0.11982780738542262,0.34616153365939234
19,9,train,16,0.11732389000935153,0.3425257508704295,0.11982780738542262,0.34616153365939234
19,10,train,16,0.11622471760687281,0.3409174645084537,0.11982780738542262,0.34616153365939234
19,11,train,16,0.12865204596844976,0.35868098077323496,0.11982780738542262,0.34616153365939234
19,12,train,16,0.11645373288400855,0.34125318003501237,0.11982780738542262,0.34616153365939234
19,13,train,16,0.11274796819682231,0.33577964232040974,0.11982780738542262,0.34616153365939234
19,14,train,16,0.11896016644018041,0.34490602552025734,0.11982780738542262,0.34616153365939234
19,-1,train,240,0.11982780738542262,0.34616153365939234,0.11982780738542262,0.34616153365939234
20,0,train,16,0.11606872479949189,0.34068860385914274,0.11611022246216114,0.34074950104462537
20,1,train,16,0.11115152642028843,0.3333939507853861,0.11611022246216114,0.34074950104462537
20,2,train,16,0.11344218681318259,0.3368117973188923,0.11611022246216114,0.34074950104462537
20,3,train,16,0.11638304406463666,0.3411495919162687,0.11611022246216114,0.34074950104462537
20,4,train,16,0.12145809766365032,0.34850838966034997,0.11611022246216114,0.34074950104462537
20,5,train,16,0.11370717220621032,0.33720494095758785,0.11611022246216114,0.34074950104462537
20,6,train,16,0.12443151287125147,0.3527485122169213,0.11611022246216114,0.34074950104462537
20,7,train,16,0.11770232378035701,0.3430777226523999,0.11611022246216114,0.34074950104462537
20,8,train,16,0.1209115104924727,0.34772332463105304,0.11611022246216114,0.34074950104462537
20,9,train,16,0.11864652700100398,0.34445105167643775,0.11611022246216114,0.34074950104462537
20,10,train,16,0.11752761590197539,0.3428230095865436,0.11611022246216114,0.34074950104462537
20,11,train,16,0.1188951960511613,0.3448118270175217,0.11611022246216114,0.34074950104462537
