epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
250,6,train,16,0.004170065695603184,0.0645760458343741,0.005939413399409196,0.07706758981186057
250,7,train,16,0.006792174163379502,0.08241464774771232,0.005939413399409196,0.07706758981186057
250,8,train,16,0.002028082869827462,0.04503424108195298,0.005939413399409196,0.07706758981186057
250,9,train,16,0.0073401712876787675,0.08567479960687838,0.005939413399409196,0.07706758981186057
250,10,train,16,0.005577649059667447,0.0746836599241591,0.005939413399409196,0.07706758981186057
250,11,train,16,0.005717829856471138,0.07561633326518245,0.005939413399409196,0.07706758981186057
250,12,train,16,0.003445568690911004,0.05869896669372472,0.005939413399409196,0.07706758981186057
250,13,train,16,0.005615969899093983,0.07493977514707381,0.005939413399409196,0.07706758981186057
250,14,train,16,0.004257743004790292,0.06525138316380957,0.005939413399409196,0.07706758981186057
250,15,train,16,0.003350853745724217,0.05788655928386327,0.005939413399409196,0.07706758981186057
250,16,train,16,0.00464389161393428,0.06814610490654825,0.005939413399409196,0.07706758981186057
250,17,train,16,0.005105526533316319,0.0714529672813965,0.005939413399409196,0.07706758981186057
250,18,train,16,0.0064351745020909765,0.08021953940338336,0.005939413399409196,0.07706758981186057
250,19,train,16,0.0030936516385778397,0.0556206044427588,0.005939413399409196,0.07706758981186057
250,20,train,16,0.007929644535583081,0.08904855156364465,0.005939413399409196,0.07706758981186057
250,21,train,16,0.006875112379908013,0.08291629743245904,0.005939413399409196,0.07706758981186057
250,22,train,8,0.00859113547924289,0.09268837833969742,0.005939413399409196,0.07706758981186057
250,-1,train,360,0.005939413399409196,0.07706758981186057,0.005939413399409196,0.07706758981186057
251,0,train,16,0.005431860753174129,0.07370115842491304,0.005877625372270211,0.07666567271126114
251,1,train,16,0.007363502363934338,0.08581085225036714,0.005877625372270211,0.07666567271126114
251,2,train,16,0.008405110225239685,0.09167938822461505,0.005877625372270211,0.07666567271126114
251,3,train,16,0.005326330194411827,0.07298171136943711,0.005877625372270211,0.07666567271126114
251,4,train,16,0.006282989716312205,0.07926531218832236,0.005877625372270211,0.07666567271126114
251,5,train,16,0.005440184122673822,0.07375760382952948,0.005877625372270211,0.07666567271126114
251,6,train,16,0.006153586390561767,0.07844479836523112,0.005877625372270211,0.07666567271126114
251,7,train,16,0.008329819043838792,0.09126784233145206,0.005877625372270211,0.07666567271126114
251,8,train,16,0.009493818783995762,0.09743622931946701,0.005877625372270211,0.07666567271126114
251,9,train,16,0.006868967067401506,0.08287923182198002,0.005877625372270211,0.07666567271126114
251,10,train,16,0.00632154100206182,0.07950811909523342,0.005877625372270211,0.07666567271126114
251,11,train,16,0.0036341842631555906,0.06028419579919426,0.005877625372270211,0.07666567271126114
251,12,train,16,0.0027856190516257024,0.05277896410148367,0.005877625372270211,0.07666567271126114
251,13,train,16,0.004379161214844225,0.06617523112800004,0.005877625372270211,0.07666567271126114
251,14,train,16,0.0039660984885376725,0.06297696792111916,0.005877625372270211,0.07666567271126114
251,15,train,16,0.0046424600931213155,0.06813560077610907,0.005877625372270211,0.07666567271126114
251,16,train,16,0.005598795537156796,0.07482509964682169,0.005877625372270211,0.07666567271126114
251,17,train,16,0.011308480760941908,0.10634134078965672,0.005877625372270211,0.07666567271126114
251,18,train,16,0.0032736032856491596,0.057215411259984486,0.005877625372270211,0.07666567271126114
251,19,train,16,0.0036539338334749304,0.060447777738101595,0.005877625372270211,0.07666567271126114
251,20,train,16,0.0034982401052094138,0.059145922135083955,0.005877625372270211,0.07666567271126114
251,21,train,16,0.006526018677643778,0.0807837773172546,0.005877625372270211,0.07666567271126114
251,22,train,8,0.006501078587248707,0.0806292663196727,0.005877625372270211,0.07666567271126114
251,-1,train,360,0.005877625372270211,0.07666567271126114,0.005877625372270211,0.07666567271126114
252,0,train,16,0.0014770750226300489,0.038432733738703116,0.005835265662440242,0.07638891059859566
252,1,train,16,0.005066716287578906,0.07118087023617305,0.005835265662440242,0.07638891059859566
252,2,train,16,0.0030507584653329716,0.0552336714815607,0.005835265662440242,0.07638891059859566
252,3,train,16,0.003417089187795511,0.05845587385195358,0.005835265662440242,0.07638891059859566
252,4,train,16,0.009116022521185083,0.09547786403761388,0.005835265662440242,0.07638891059859566
252,5,train,16,0.006516039264053206,0.0807219874882501,0.005835265662440242,0.07638891059859566
252,6,train,16,0.007210398539689626,0.08491406561747956,0.005835265662440242,0.07638891059859566
252,7,train,16,0.0027710848693455687,0.05264109487221527,0.005835265662440242,0.07638891059859566
252,8,train,16,0.00634232770837242,0.07963873246337123,0.005835265662440242,0.07638891059859566
252,9,train,16,0.011334811839144674,0.10646507332991732,0.005835265662440242,0.07638891059859566
252,10,train,16,0.011058663354904252,0.10516017951156346,0.005835265662440242,0.07638891059859566
252,11,train,16,0.0015893995119038817,0.03986727369539936,0.005835265662440242,0.07638891059859566
252,12,train,16,0.008253994446153202,0.09085149666435442,0.005835265662440242,0.07638891059859566
252,13,train,16,0.007788679530022156,0.08825349585156475,0.005835265662440242,0.07638891059859566
252,14,train,16,0.0077661921487106765,0.08812600154727705,0.005835265662440242,0.07638891059859566
252,15,train,16,0.004618719870799755,0.06796116443087004,0.005835265662440242,0.07638891059859566
252,16,train,16,0.0062425650620137165,0.07900990483486052,0.005835265662440242,0.07638891059859566
252,17,train,16,0.003992160140460263,0.06318354327243972,0.005835265662440242,0.07638891059859566
252,18,train,16,0.00650369236816242,0.08064547332716462,0.005835265662440242,0.07638891059859566
252,19,train,16,0.007545457609967521,0.08686459353480865,0.005835265662440242,0.07638891059859566
252,20,train,16,0.0038649165609747948,0.062168453101028615,0.005835265662440242,0.07638891059859566
252,21,train,16,0.003500085026063654,0.059161516428026535,0.005835265662440242,0.07638891059859566
252,22,train,8,0.005184260900861205,0.07200181178874046,0.005835265662440242,0.07638891059859566
252,-1,train,360,0.005835265662440242,0.07638891059859566,0.005835265662440242,0.07638891059859566
253,0,train,16,0.00857256611399064,0.0925881532054217,0.005814796154493296,0.07625481069738024
253,1,train,16,0.006703331930694995,0.08187387819503236,0.005814796154493296,0.07625481069738024
253,2,train,16,0.006746737717212545,0.08213852760557949,0.005814796154493296,0.07625481069738024
253,3,train,16,0.009577824861372238,0.09786636225676439,0.005814796154493296,0.07625481069738024
253,4,train,16,0.005511892941140576,0.0742421237650202,0.005814796154493296,0.07625481069738024
253,5,train,16,0.0049419079377015385,0.07029870509263694,0.005814796154493296,0.07625481069738024
253,6,train,16,0.0034062973108877244,0.05836349296339043,0.005814796154493296,0.07625481069738024
253,7,train,16,0.005444918166584102,0.07378968875516485,0.005814796154493296,0.07625481069738024
253,8,train,16,0.005637469707035686,0.07508308535905864,0.005814796154493296,0.07625481069738024
253,9,train,16,0.006894356344081057,0.08303226086335995,0.005814796154493296,0.07625481069738024
253,10,train,16,0.003033070404614042,0.05507331844563247,0.005814796154493296,0.07625481069738024
253,11,train,16,0.0030482105325765896,0.05521060163208321,0.005814796154493296,0.07625481069738024
253,12,train,16,0.007839059582960042,0.08853846386153333,0.005814796154493296,0.07625481069738024
253,13,train,16,0.0036167009811393495,0.06013901380251716,0.005814796154493296,0.07625481069738024
253,14,train,16,0.0076034990085175865,0.08719804475168917,0.005814796154493296,0.07625481069738024
253,15,train,16,0.004562439548717297,0.06754583294857867,0.005814796154493296,0.07625481069738024
253,16,train,16,0.006681156267832363,0.08173834025616353,0.005814796154493296,0.07625481069738024
253,17,train,16,0.003767748753012318,0.061381990461472635,0.005814796154493296,0.07625481069738024
253,18,train,16,0.01031355976783534,0.10155569786001838,0.005814796154493296,0.07625481069738024
253,19,train,16,0.003247256273130365,0.05698470209740826,0.005814796154493296,0.07625481069738024
253,20,train,16,0.004335955315655854,0.06584797123416829,0.005814796154493296,0.07625481069738024
253,21,train,16,0.005275330178410036,0.07263146823801675,0.005814796154493296,0.07625481069738024
253,22,train,8,0.006979021908243528,0.0835405405072503,0.005814796154493296,0.07625481069738024
253,-1,train,360,0.005814796154493296,0.07625481069738024,0.005814796154493296,0.07625481069738024
254,0,train,16,0.0039476040151016165,0.06282996112605527,0.005877331367934083,0.07666375524284004
254,1,train,16,0.008863339957789654,0.0941453129889622,0.005877331367934083,0.07666375524284004
254,2,train,16,0.002964044640462085,0.054443040330808906,0.005877331367934083,0.07666375524284004
254,3,train,16,0.004460208020875206,0.06678478884353238,0.005877331367934083,0.07666375524284004
254,4,train,16,0.002635740752676069,0.051339465839411194,0.005877331367934083,0.07666375524284004
254,5,train,16,0.004969887296515235,0.0704974275879286,0.005877331367934083,0.07666375524284004
254,6,train,16,0.005765729934395045,0.07593240371801123,0.005877331367934083,0.07666375524284004
254,7,train,16,0.006680087881852205,0.0817318045919225,0.005877331367934083,0.07666375524284004
254,8,train,16,0.005662483903849396,0.07524947776462901,0.005877331367934083,0.07666375524284004
254,9,train,16,0.004443528521919697,0.06665979689377771,0.005877331367934083,0.07666375524284004
254,10,train,16,0.004189511196421222,0.0647264335215623,0.005877331367934083,0.07666375524284004
254,11,train,16,0.011585151821016312,0.1076343431299523,0.005877331367934083,0.07666375524284004
254,12,train,16,0.003327620646304018,0.05768553238294692,0.005877331367934083,0.07666375524284004
254,13,train,16,0.005112936628733609,0.07150480143832028,0.005877331367934083,0.07666375524284004
254,14,train,16,0.007063706236834222,0.08404585793978323,0.005877331367934083,0.07666375524284004
254,15,train,16,0.009134203990349074,0.09557302961792659,0.005877331367934083,0.07666375524284004
254,16,train,16,0.005637476598451801,0.07508313125097942,0.005877331367934083,0.07666375524284004
254,17,train,16,0.004106167014498554,0.0640793805720573,0.005877331367934083,0.07666375524284004
254,18,train,16,0.004446472510482071,0.0666818754271509,0.005877331367934083,0.07666375524284004
254,19,train,16,0.010107753831241698,0.1005373255624084,0.005877331367934083,0.07666375524284004
254,20,train,16,0.004615275785020892,0.06793582107416449,0.005877331367934083,0.07666375524284004
254,21,train,16,0.005181486076438687,0.0719825400804854,0.005877331367934083,0.07666375524284004
254,22,train,8,0.010278204201255569,0.10138147859079373,0.005877331367934083,0.07666375524284004
254,-1,train,360,0.005877331367934083,0.07666375524284004,0.005877331367934083,0.07666375524284004
255,0,train,16,0.005149487405489267,0.07175992896797813,0.005661998639150028,0.07524625332300625
255,1,train,16,0.009368932052732207,0.09679324383825665,0.005661998639150028,0.07524625332300625
255,2,train,16,0.010360598021641677,0.10178702285479066,0.005661998639150028,0.07524625332300625
255,3,train,16,0.004352837785410284,0.06597603947957383,0.005661998639150028,0.07524625332300625
255,4,train,16,0.008738067843796873,0.09347763285298186,0.005661998639150028,0.07524625332300625
255,5,train,16,0.0037700346159070123,0.061400607618386095,0.005661998639150028,0.07524625332300625
255,6,train,16,0.005469099074334911,0.07395335742435843,0.005661998639150028,0.07524625332300625
255,7,train,16,0.003509151269981023,0.059238089688822874,0.005661998639150028,0.07524625332300625
255,8,train,16,0.0032226415994367186,0.05676831510126682,0.005661998639150028,0.07524625332300625
255,9,train,16,0.00417677527550598,0.06462797595086806,0.005661998639150028,0.07524625332300625
255,10,train,16,0.005173120452123933,0.07192440790249116,0.005661998639150028,0.07524625332300625
255,11,train,16,0.0060243626046260915,0.07761676754816636,0.005661998639150028,0.07524625332300625
255,12,train,16,0.01009271238614809,0.10046249243448069,0.005661998639150028,0.07524625332300625
255,13,train,16,0.006632261055917044,0.08143869507744488,0.005661998639150028,0.07524625332300625
255,14,train,16,0.003480456631665986,0.05899539500389828,0.005661998639150028,0.07524625332300625
255,15,train,16,0.00971277044461379,0.09855338880329681,0.005661998639150028,0.07524625332300625
255,16,train,16,0.00285467589589017,0.053429167089616605,0.005661998639150028,0.07524625332300625
255,17,train,16,0.008647354621629027,0.09299115345896634,0.005661998639150028,0.07524625332300625
255,18,train,16,0.0015095039362297714,0.03885233501644105,0.005661998639150028,0.07524625332300625
255,19,train,16,0.004093254351320645,0.06397854602380898,0.005661998639150028,0.07524625332300625
255,20,train,16,0.005401196951637169,0.07349283605656519,0.005661998639150028,0.07524625332300625
255,21,train,16,0.006390065308465778,0.07993788406297592,0.005661998639150028,0.07524625332300625
255,22,train,8,0.0020966091159472008,0.045788744424227236,0.005661998639150028,0.07524625332300625
255,-1,train,360,0.005661998639150028,0.07524625332300625,0.005661998639150028,0.07524625332300625
256,0,train,16,0.0028074761525265926,0.05298562213022126,0.00562578159323118,0.07500521044054993
256,1,train,16,0.0018646460893210516,0.043181548019044565,0.00562578159323118,0.07500521044054993
256,2,train,16,0.007024494859208616,0.08381225959970663,0.00562578159323118,0.07500521044054993
256,3,train,16,0.001945503346969115,0.0441078603762313,0.00562578159323118,0.07500521044054993
256,4,train,16,0.010870250969751692,0.10426049572945494,0.00562578159323118,0.07500521044054993
256,5,train,16,0.003544202089082156,0.05953320156922653,0.00562578159323118,0.07500521044054993
256,6,train,16,0.004187114402204784,0.0647079160706384,0.00562578159323118,0.07500521044054993
256,7,train,16,0.00424049806932477,0.06511910679151527,0.00562578159323118,0.07500521044054993
256,8,train,16,0.005383225355494278,0.07337046650726897,0.00562578159323118,0.07500521044054993
256,9,train,16,0.008960962651574492,0.09466236132473398,0.00562578159323118,0.07500521044054993
256,10,train,16,0.010482815361013132,0.10238562087037971,0.00562578159323118,0.07500521044054993
256,11,train,16,0.0033537921521086997,0.05791193445317381,0.00562578159323118,0.07500521044054993
256,12,train,16,0.0041834725719473425,0.0646797694178585,0.00562578159323118,0.07500521044054993
256,13,train,16,0.008040971322103619,0.08967146325394505,0.00562578159323118,0.07500521044054993
256,14,train,16,0.007650851122152372,0.08746914382885185,0.00562578159323118,0.07500521044054993
256,15,train,16,0.0020431626852422252,0.045201357117261705,0.00562578159323118,0.07500521044054993
256,16,train,16,0.00512516138318682,0.07159023245657763,0.00562578159323118,0.07500521044054993
256,17,train,16,0.007976407739153,0.08931073697575785,0.00562578159323118,0.07500521044054993
256,18,train,16,0.009550587945014,0.09772710957054855,0.00562578159323118,0.07500521044054993
256,19,train,16,0.00835797144101261,0.09142194179196048,0.00562578159323118,0.07500521044054993
256,20,train,16,0.005841397295065043,0.07642903437218766,0.00562578159323118,0.07500521044054993
256,21,train,16,0.00403609728813953,0.06353028638483799,0.00562578159323118,0.07500521044054993
256,22,train,8,0.001921914352721247,0.04383964361991606,0.00562578159323118,0.07500521044054993
256,-1,train,360,0.00562578159323118,0.07500521044054993,0.00562578159323118,0.07500521044054993
257,0,train,16,0.004289148430285741,0.06549159053104253,0.005692912370287422,0.07545139077768827
257,1,train,16,0.007920040051315653,0.08899460686645934,0.005692912370287422,0.07545139077768827
257,2,train,16,0.006509034489084356,0.08067858755013226,0.005692912370287422,0.07545139077768827
257,3,train,16,0.004640044698297097,0.06811787355971337,0.005692912370287422,0.07545139077768827
257,4,train,16,0.005536643743140251,0.0744086268059037,0.005692912370287422,0.07545139077768827
257,5,train,16,0.0048265437324230874,0.06947333108771371,0.005692912370287422,0.07545139077768827
257,6,train,16,0.0035770618102993696,0.05980854295415806,0.005692912370287422,0.07545139077768827
257,7,train,16,0.004594125747993275,0.06777998043665456,0.005692912370287422,0.07545139077768827
257,8,train,16,0.00676016144864007,0.08222020097664606,0.005692912370287422,0.07545139077768827
257,9,train,16,0.008572786561350468,0.09258934367058916,0.005692912370287422,0.07545139077768827
257,10,train,16,0.007749132313616919,0.08802915604285275,0.005692912370287422,0.07545139077768827
257,11,train,16,0.01350819099758635,0.11622474348255775,0.005692912370287422,0.07545139077768827
257,12,train,16,0.005406740204819576,0.0735305392664815,0.005692912370287422,0.07545139077768827
257,13,train,16,0.005161712184793328,0.07184505678745984,0.005692912370287422,0.07545139077768827
257,14,train,16,0.008223063717707797,0.0906811100379114,0.005692912370287422,0.07545139077768827
257,15,train,16,0.0026577147103780873,0.05155302813975225,0.005692912370287422,0.07545139077768827
257,16,train,16,0.004160007452269382,0.06449811975762845,0.005692912370287422,0.07545139077768827
257,17,train,16,0.00467380986908056,0.06836526800269681,0.005692912370287422,0.07545139077768827
257,18,train,16,0.005708647338766996,0.07555559104902163,0.005692912370287422,0.07545139077768827
257,19,train,16,0.00368469662413686,0.06070170198715074,0.005692912370287422,0.07545139077768827
257,20,train,16,0.0028211679458247326,0.05311466789715184,0.005692912370287422,0.07545139077768827
257,21,train,16,0.0036920879510736492,0.060762553855756005,0.005692912370287422,0.07545139077768827
257,22,train,8,0.006264422493727098,0.07914810480186558,0.005692912370287422,0.07545139077768827
257,-1,train,360,0.005692912370287422,0.07545139077768827,0.005692912370287422,0.07545139077768827
258,0,train,16,0.0034017492206080864,0.05832451646270277,0.005690541241105055,0.07543567618246061
258,1,train,16,0.00997357656031434,0.09986779541130533,0.005690541241105055,0.07543567618246061
258,2,train,16,0.0048686241420245425,0.06977552681294884,0.005690541241105055,0.07543567618246061
258,3,train,16,0.003792534708211536,0.061583558749162395,0.005690541241105055,0.07543567618246061
258,4,train,16,0.004479461234302488,0.06692877732562046,0.005690541241105055,0.07543567618246061
258,5,train,16,0.0025298779128365366,0.05029789173351639,0.005690541241105055,0.07543567618246061
258,6,train,16,0.006092437345586051,0.07805406681003912,0.005690541241105055,0.07543567618246061
258,7,train,16,0.006599042340823834,0.08123448984774775,0.005690541241105055,0.07543567618246061
258,8,train,16,0.009265711222431087,0.09625856441081534,0.005690541241105055,0.07543567618246061
258,9,train,16,0.0015690081063055028,0.03961070696548476,0.005690541241105055,0.07543567618246061
258,10,train,16,0.007799474449090252,0.08831463326703141,0.005690541241105055,0.07543567618246061
258,11,train,16,0.008250745738916113,0.0908336156877844,0.005690541241105055,0.07543567618246061
258,12,train,16,0.005312371014484575,0.07288601384685936,0.005690541241105055,0.07543567618246061
258,13,train,16,0.0035861477457190096,0.059884453288971504,0.005690541241105055,0.07543567618246061
258,14,train,16,0.011146325340991517,0.10557615896115712,0.005690541241105055,0.07543567618246061
258,15,train,16,0.003893188932509046,0.06239542397090548,0.005690541241105055,0.07543567618246061
258,16,train,16,0.0062259166052775925,0.07890447772641039,0.005690541241105055,0.07543567618246061
258,17,train,16,0.0035205283082574506,0.05933404004664987,0.005690541241105055,0.07543567618246061
258,18,train,16,0.007938648525311247,0.0890990938523577,0.005690541241105055,0.07543567618246061
258,19,train,16,0.004754182629973729,0.0689505810706025,0.005690541241105055,0.07543567618246061
258,20,train,16,0.004589566461662703,0.06774633910155368,0.005690541241105055,0.07543567618246061
258,21,train,16,0.004385551443053316,0.06622349615546823,0.005690541241105055,0.07543567618246061
258,22,train,8,0.006907778556725713,0.08311304685021308,0.005690541241105055,0.07543567618246061
258,-1,train,360,0.005690541241105055,0.07543567618246061,0.005690541241105055,0.07543567618246061
259,0,train,16,0.004877681239321419,0.06984039833306664,0.0056788667123824545,0.07535825576791473
259,1,train,16,0.0021155617541213016,0.04599523621116976,0.0056788667123824545,0.07535825576791473
259,2,train,16,0.004013116275563603,0.06334916160111043,0.0056788667123824545,0.07535825576791473
259,3,train,16,0.008259809064503906,0.09088349170506108,0.0056788667123824545,0.07535825576791473
259,4,train,16,0.0046725917222481105,0.06835635831616625,0.0056788667123824545,0.07535825576791473
259,5,train,16,0.006204268133409546,0.07876717675154764,0.0056788667123824545,0.07535825576791473
259,6,train,16,0.007708660981867432,0.08779898052863389,0.0056788667123824545,0.07535825576791473
259,7,train,16,0.006279703580969011,0.07924458076719827,0.0056788667123824545,0.07535825576791473
259,8,train,16,0.007843090988917108,0.08856122734536322,0.0056788667123824545,0.07535825576791473
259,9,train,16,0.004825104884981626,0.06946297492176409,0.0056788667123824545,0.07535825576791473
259,10,train,16,0.006705816381172222,0.08188904921399577,0.0056788667123824545,0.07535825576791473
259,11,train,16,0.006082458463054095,0.07799011772688957,0.0056788667123824545,0.07535825576791473
259,12,train,16,0.005349847751173537,0.07314265343268274,0.0056788667123824545,0.07535825576791473
259,13,train,16,0.00483487235613951,0.06953324640874688,0.0056788667123824545,0.07535825576791473
259,14,train,16,0.006802028397957653,0.08247441056447541,0.0056788667123824545,0.07535825576791473
259,15,train,16,0.00550231775171249,0.07417760950389606,0.0056788667123824545,0.07535825576791473
259,16,train,16,0.0025004488320155994,0.0500044881187239,0.0056788667123824545,0.07535825576791473
259,17,train,16,0.005786257429055875,0.0760674531521588,0.0056788667123824545,0.07535825576791473
259,18,train,16,0.0044443038044685,0.06666561185850244,0.0056788667123824545,0.07535825576791473
259,19,train,16,0.004138461381433506,0.06433087424739,0.0056788667123824545,0.07535825576791473
259,20,train,16,0.006558135735171197,0.08098231742282506,0.0056788667123824545,0.07535825576791473
259,21,train,16,0.007738646218258845,0.08796957552619454,0.0056788667123824545,0.07535825576791473
259,22,train,8,0.007370751257280368,0.08585307948629664,0.0056788667123824545,0.07535825576791473
259,-1,train,360,0.0056788667123824545,0.07535825576791473,0.0056788667123824545,0.07535825576791473
260,0,train,16,0.004950033860556029,0.07035647703343331,0.005612315702192788,0.07491539028926425
260,1,train,16,0.006305105955943487,0.07940469731661652,0.005612315702192788,0.07491539028926425
260,2,train,16,0.003571960730099881,0.059765882659757325,0.005612315702192788,0.07491539028926425
260,3,train,16,0.005097254373328736,0.07139505846575613,0.005612315702192788,0.07491539028926425
260,4,train,16,0.007079417153886394,0.0841392723636614,0.005612315702192788,0.07491539028926425
260,5,train,16,0.004682113253569306,0.06842596914599973,0.005612315702192788,0.07491539028926425
260,6,train,16,0.007544052351945241,0.0868565043732779,0.005612315702192788,0.07491539028926425
260,7,train,16,0.005504010425295743,0.07418901822571683,0.005612315702192788,0.07491539028926425
260,8,train,16,0.0031716441281789296,0.05631735192797092,0.005612315702192788,0.07491539028926425
260,9,train,16,0.0073211011844363655,0.0855634336877405,0.005612315702192788,0.07491539028926425
260,10,train,16,0.0055823898542439205,0.07471539235153571,0.005612315702192788,0.07491539028926425
260,11,train,16,0.010445077551078517,0.10220116218066465,0.005612315702192788,0.07491539028926425
260,12,train,16,0.004806451227547128,0.0693285743943082,0.005612315702192788,0.07491539028926425
260,13,train,16,0.006526505735970056,0.08078679184105565,0.005612315702192788,0.07491539028926425
260,14,train,16,0.0018426863706745562,0.04292652292784213,0.005612315702192788,0.07491539028926425
260,15,train,16,0.004109685626025224,0.06410682979234915,0.005612315702192788,0.07491539028926425
260,16,train,16,0.004326381645251906,0.06577523580536908,0.005612315702192788,0.07491539028926425
260,17,train,16,0.007124964616433124,0.08440950548624915,0.005612315702192788,0.07491539028926425
260,18,train,16,0.00768988344609368,0.08769198051186711,0.005612315702192788,0.07491539028926425
260,19,train,16,0.003051160404403427,0.055237309894702755,0.005612315702192788,0.07491539028926425
260,20,train,16,0.003312986318372188,0.057558546875092216,0.005612315702192788,0.07491539028926425
260,21,train,16,0.008650436247738282,0.0930077214414926,0.005612315702192788,0.07491539028926425
260,22,train,8,0.006387958689361995,0.07992470637645155,0.005612315702192788,0.07491539028926425
260,-1,train,360,0.005612315702192788,0.07491539028926425,0.005612315702192788,0.07491539028926425
261,0,train,16,0.005430290529499261,0.07369050501590596,0.005565164131812844,0.07460002769311043
261,1,train,16,0.006614109443651965,0.08132717530845372,0.005565164131812844,0.07460002769311043
261,2,train,16,0.003429866014139602,0.05856505796240282,0.005565164131812844,0.07460002769311043
261,3,train,16,0.0056391960322381175,0.07509458057834878,0.005565164131812844,0.07460002769311043
261,4,train,16,0.00580769720557407,0.07620824893391837,0.005565164131812844,0.07460002769311043
261,5,train,16,0.010500448534881645,0.10247169626234186,0.005565164131812844,0.07460002769311043
261,6,train,16,0.0009979420327971215,0.031590220524667464,0.005565164131812844,0.07460002769311043
261,7,train,16,0.003769011725271742,0.06139227740743735,0.005565164131812844,0.07460002769311043
261,8,train,16,0.005546390405150981,0.074474092174064,0.005565164131812844,0.07460002769311043
261,9,train,16,0.004781742975229713,0.06915014804922484,0.005565164131812844,0.07460002769311043
261,10,train,16,0.003215534686426445,0.056705684780508955,0.005565164131812844,0.07460002769311043
261,11,train,16,0.00817935004320525,0.09043975919475489,0.005565164131812844,0.07460002769311043
261,12,train,16,0.006388235181780328,0.07992643606329715,0.005565164131812844,0.07460002769311043
261,13,train,16,0.007178875647544797,0.08472824586609118,0.005565164131812844,0.07460002769311043
261,14,train,16,0.007282603194467735,0.08533816962220209,0.005565164131812844,0.07460002769311043
261,15,train,16,0.0042704924390830025,0.0653490048821174,0.005565164131812844,0.07460002769311043
261,16,train,16,0.009608404733183706,0.09802247055233665,0.005565164131812844,0.07460002769311043
261,17,train,16,0.004577643623444983,0.06765828569691212,0.005565164131812844,0.07460002769311043
261,18,train,16,0.004042335061668547,0.06357936034334213,0.005565164131812844,0.07460002769311043
261,19,train,16,0.006022482067459111,0.07760465235705338,0.005565164131812844,0.07460002769311043
261,20,train,16,0.005115033300783893,0.07151946099338202,0.005565164131812844,0.07460002769311043
261,21,train,16,0.003963970952382873,0.06296007427237418,0.005565164131812844,0.07460002769311043
261,22,train,8,0.005637119201830483,0.0750807512071535,0.005565164131812844,0.07460002769311043
261,-1,train,360,0.005565164131812844,0.07460002769311043,0.005565164131812844,0.07460002769311043
262,0,train,16,0.006321882447566573,0.07951026630295344,0.00548875148586146,0.07408610858900243
262,1,train,16,0.010397060941289931,0.10196597933276536,0.00548875148586146,0.07408610858900243
262,2,train,16,0.010498456331953423,0.1024619750539361,0.00548875148586146,0.07408610858900243
262,3,train,16,0.0019457772935457724,0.044110965683668416,0.00548875148586146,0.07408610858900243
262,4,train,16,0.003655611189883833,0.06046165057194381,0.00548875148586146,0.07408610858900243
262,5,train,16,0.0053590913675856024,0.07320581512137955,0.00548875148586146,0.07408610858900243
262,6,train,16,0.0014942520039227913,0.03865555592567246,0.00548875148586146,0.07408610858900243
262,7,train,16,0.0035392672194574414,0.05949174076674376,0.00548875148586146,0.07408610858900243
262,8,train,16,0.010673573271023667,0.10331298694270565,0.00548875148586146,0.07408610858900243
262,9,train,16,0.004759894783197935,0.0689919907177488,0.00548875148586146,0.07408610858900243
262,10,train,16,0.004804561348576179,0.06931494318381988,0.00548875148586146,0.07408610858900243
262,11,train,16,0.006891171017148691,0.08301307738632926,0.00548875148586146,0.07408610858900243
262,12,train,16,0.0034858093078154796,0.05904074277831775,0.00548875148586146,0.07408610858900243
262,13,train,16,0.003588704025806036,0.059905792923606614,0.00548875148586146,0.07408610858900243
262,14,train,16,0.004538835973600014,0.06737088372286662,0.00548875148586146,0.07408610858900243
262,15,train,16,0.009620807680899433,0.0980857159881062,0.00548875148586146,0.07408610858900243
262,16,train,16,0.00718756750417059,0.0847795229060095,0.00548875148586146,0.07408610858900243
262,17,train,16,0.005260010158481398,0.0725259274913558,0.00548875148586146,0.07408610858900243
262,18,train,16,0.009517466769454527,0.09755750493659894,0.00548875148586146,0.07408610858900243
262,19,train,16,0.0032082270515530554,0.05664121336582626,0.00548875148586146,0.07408610858900243
262,20,train,16,0.003773328397431778,0.061427423822196695,0.00548875148586146,0.07408610858900243
262,21,train,16,0.003094325518871326,0.055626661942555264,0.00548875148586146,0.07408610858900243
262,22,train,8,0.002625602571578094,0.05124063398883833,0.00548875148586146,0.07408610858900243
262,-1,train,360,0.00548875148586146,0.07408610858900243,0.00548875148586146,0.07408610858900243
263,0,train,16,0.0034352796372041487,0.05861125862156646,0.0055227907042590925,0.07431548091924786
263,1,train,16,0.007915893431685625,0.08897130678868118,0.0055227907042590925,0.07431548091924786
263,2,train,16,0.004437635955854332,0.06661558343101359,0.0055227907042590925,0.07431548091924786
263,3,train,16,0.003174768230822541,0.056345081691506496,0.0055227907042590925,0.07431548091924786
263,4,train,16,0.004412756769657164,0.06642858398052125,0.0055227907042590925,0.07431548091924786
263,5,train,16,0.004226320879347671,0.06501015981635233,0.0055227907042590925,0.07431548091924786
263,6,train,16,0.004478257628298185,0.06691978502878043,0.0055227907042590925,0.07431548091924786
263,7,train,16,0.004516881311769886,0.06720774740883588,0.0055227907042590925,0.07431548091924786
