epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,14,train,16,0.10823459789320251,0.32899027021053756,0.11735186528443328,0.34256658518371763
3,15,train,16,0.11409713495884635,0.33778267415432417,0.11735186528443328,0.34256658518371763
3,16,train,16,0.09815259259508018,0.313293141634285,0.11735186528443328,0.34256658518371763
3,17,train,16,0.11726244729137095,0.3424360484694492,0.11735186528443328,0.34256658518371763
3,18,train,16,0.1265193143718511,0.35569553605836984,0.11735186528443328,0.34256658518371763
3,19,train,16,0.0879575945653518,0.2965764565257192,0.11735186528443328,0.34256658518371763
3,20,train,16,0.08815949288044497,0.29691664298325376,0.11735186528443328,0.34256658518371763
3,21,train,16,0.11760676261025196,0.34293842393387763,0.11735186528443328,0.34256658518371763
3,22,train,8,0.10266195270036278,0.3204090396670524,0.11735186528443328,0.34256658518371763
3,-1,train,360,0.11735186528443328,0.34256658518371763,0.11735186528443328,0.34256658518371763
4,0,train,16,0.11521683887510117,0.33943606006890487,0.10501579594065101,0.324061407669366
4,1,train,16,0.09903425829296111,0.31469708974339294,0.10501579594065101,0.324061407669366
4,2,train,16,0.10688183520238956,0.32692787461822453,0.10501579594065101,0.324061407669366
4,3,train,16,0.0938485100162932,0.306347041794585,0.10501579594065101,0.324061407669366
4,4,train,16,0.10974819484916601,0.33128265099332627,0.10501579594065101,0.324061407669366
4,5,train,16,0.13362949166456145,0.3655536782260048,0.10501579594065101,0.324061407669366
4,6,train,16,0.1167787546564782,0.3417290661569165,0.10501579594065101,0.324061407669366
4,7,train,16,0.09493701863412025,0.3081185139424768,0.10501579594065101,0.324061407669366
4,8,train,16,0.11112549444745387,0.3333549076396714,0.10501579594065101,0.324061407669366
4,9,train,16,0.08564887436954711,0.2926582894256493,0.10501579594065101,0.324061407669366
4,10,train,16,0.09899557723894643,0.3146356261438721,0.10501579594065101,0.324061407669366
4,11,train,16,0.08420526283053248,0.2901814308851145,0.10501579594065101,0.324061407669366
4,12,train,16,0.13101145274491474,0.36195504243609417,0.10501579594065101,0.324061407669366
4,13,train,16,0.09860083788062335,0.31400770353706825,0.10501579594065101,0.324061407669366
4,14,train,16,0.12768154826240727,0.3573255494117476,0.10501579594065101,0.324061407669366
4,15,train,16,0.10016653779191438,0.31649097584593844,0.10501579594065101,0.324061407669366
4,16,train,16,0.1205424159676699,0.347192188805667,0.10501579594065101,0.324061407669366
4,17,train,16,0.12380624012353696,0.3518611091375928,0.10501579594065101,0.324061407669366
4,18,train,16,0.0903473996511065,0.3005784417603939,0.10501579594065101,0.324061407669366
4,19,train,16,0.08360017779361008,0.28913695335188494,0.10501579594065101,0.324061407669366
4,20,train,16,0.09248813136808906,0.3041186139783112,0.10501579594065101,0.324061407669366
4,21,train,16,0.09220123669678561,0.3036465654289302,0.10501579594065101,0.324061407669366
4,22,train,8,0.10486721727676467,0.32383208191401397,0.10501579594065101,0.324061407669366
4,-1,train,360,0.10501579594065101,0.324061407669366,0.10501579594065101,0.324061407669366
5,0,train,16,0.1111763670813178,0.33343120292095907,0.09333845296666056,0.305513425182365
5,1,train,16,0.11683686790739231,0.341814083834169,0.09333845296666056,0.305513425182365
5,2,train,16,0.08397527124157358,0.2897848706222835,0.09333845296666056,0.305513425182365
5,3,train,16,0.09670166532472199,0.31096891375943353,0.09333845296666056,0.305513425182365
5,4,train,16,0.11882653118219846,0.3447122440270993,0.09333845296666056,0.305513425182365
5,5,train,16,0.10733552157489609,0.32762100295142266,0.09333845296666056,0.305513425182365
5,6,train,16,0.0940468184141405,0.3066705372450058,0.09333845296666056,0.305513425182365
5,7,train,16,0.07327281080244212,0.2706895099601056,0.09333845296666056,0.305513425182365
5,8,train,16,0.08763976495423961,0.29604014078202234,0.09333845296666056,0.305513425182365
5,9,train,16,0.11598786457595034,0.34056991143662463,0.09333845296666056,0.305513425182365
5,10,train,16,0.10513630274100372,0.32424728640499634,0.09333845296666056,0.305513425182365
5,11,train,16,0.08532796576643356,0.2921095098870175,0.09333845296666056,0.305513425182365
5,12,train,16,0.08825659957228296,0.2970801231524636,0.09333845296666056,0.305513425182365
5,13,train,16,0.07980168475423152,0.2824919198034371,0.09333845296666056,0.305513425182365
5,14,train,16,0.09256496388563755,0.3042449077398627,0.09333845296666056,0.305513425182365
5,15,train,16,0.08476361730726219,0.29114191952939755,0.09333845296666056,0.305513425182365
5,16,train,16,0.09172094326452787,0.3028546569965994,0.09333845296666056,0.305513425182365
5,17,train,16,0.06848793633808273,0.26170199910983244,0.09333845296666056,0.305513425182365
5,18,train,16,0.09910221115488956,0.3148050367368501,0.09333845296666056,0.305513425182365
5,19,train,16,0.09056188783128091,0.30093502260667654,0.09333845296666056,0.305513425182365
5,20,train,16,0.07349550444639083,0.2711005430580891,0.09333845296666056,0.305513425182365
5,21,train,16,0.08786934742700789,0.29642764281862766,0.09333845296666056,0.305513425182365
5,22,train,8,0.09389597068528839,0.30642449426455515,0.09333845296666056,0.305513425182365
5,-1,train,360,0.09333845296666056,0.305513425182365,0.09333845296666056,0.305513425182365
6,0,train,16,0.09476166839122811,0.307833832434364,0.08234360389710116,0.28695575250742256
6,1,train,16,0.06531619015437409,0.2555703233052971,0.08234360389710116,0.28695575250742256
6,2,train,16,0.07147535899009315,0.2673487590958543,0.08234360389710116,0.28695575250742256
6,3,train,16,0.09024927681353698,0.3004151740733763,0.08234360389710116,0.28695575250742256
6,4,train,16,0.11129980215739296,0.3336162498401314,0.08234360389710116,0.28695575250742256
6,5,train,16,0.08331380207286883,0.2886413034769432,0.08234360389710116,0.28695575250742256
6,6,train,16,0.07757931010266492,0.27853062686653496,0.08234360389710116,0.28695575250742256
6,7,train,16,0.07287314037443485,0.2699502553701975,0.08234360389710116,0.28695575250742256
6,8,train,16,0.0862182856014262,0.29362950396958787,0.08234360389710116,0.28695575250742256
6,9,train,16,0.07911246542429014,0.2812693823086511,0.08234360389710116,0.28695575250742256
6,10,train,16,0.08092001776373534,0.2844644402447085,0.08234360389710116,0.28695575250742256
6,11,train,16,0.08346159499312637,0.288897204889778,0.08234360389710116,0.28695575250742256
6,12,train,16,0.08115441696864065,0.28487614320725535,0.08234360389710116,0.28695575250742256
6,13,train,16,0.0928077813673521,0.30464369576170797,0.08234360389710116,0.28695575250742256
6,14,train,16,0.062482485252369505,0.249964968050264,0.08234360389710116,0.28695575250742256
6,15,train,16,0.0819416068376149,0.28625444422334284,0.08234360389710116,0.28695575250742256
6,16,train,16,0.10939425989842473,0.33074803083075904,0.08234360389710116,0.28695575250742256
6,17,train,16,0.09868595514371162,0.314143208017795,0.08234360389710116,0.28695575250742256
6,18,train,16,0.07444568845243738,0.2728473720827037,0.08234360389710116,0.28695575250742256
6,19,train,16,0.05773755926755403,0.2402864109090525,0.08234360389710116,0.28695575250742256
6,20,train,16,0.06828787632331937,0.2613194908982477,0.08234360389710116,0.28695575250742256
6,21,train,16,0.10774739721349116,0.32824898661456847,0.08234360389710116,0.28695575250742256
6,22,train,8,0.06263695006923929,0.2502737502600688,0.08234360389710116,0.28695575250742256
6,-1,train,360,0.08234360389710116,0.28695575250742256,0.08234360389710116,0.28695575250742256
7,0,train,16,0.08180046068642137,0.2860077982965174,0.07427127620737775,0.2725275696280612
7,1,train,16,0.1212152445684767,0.34815979746156317,0.07427127620737775,0.2725275696280612
7,2,train,16,0.07019577520089987,0.2649448531315524,0.07427127620737775,0.2725275696280612
7,3,train,16,0.07518556192921902,0.2741998576389474,0.07427127620737775,0.2725275696280612
7,4,train,16,0.07543267709654089,0.2746500993929201,0.07427127620737775,0.2725275696280612
7,5,train,16,0.06483099872980419,0.254619321202858,0.07427127620737775,0.2725275696280612
7,6,train,16,0.057096101446849526,0.23894790529914575,0.07427127620737775,0.2725275696280612
7,7,train,16,0.0674656423822537,0.25974149145304776,0.07427127620737775,0.2725275696280612
7,8,train,16,0.07107184817958401,0.2665930385054794,0.07427127620737775,0.2725275696280612
7,9,train,16,0.06969649004873682,0.26400092812097614,0.07427127620737775,0.2725275696280612
7,10,train,16,0.08459040057382795,0.2908442892233367,0.07427127620737775,0.2725275696280612
7,11,train,16,0.05504200704303468,0.23461033021381364,0.07427127620737775,0.2725275696280612
7,12,train,16,0.07575020645678505,0.2752275539563309,0.07427127620737775,0.2725275696280612
7,13,train,16,0.06342490919077007,0.2518430248999763,0.07427127620737775,0.2725275696280612
7,14,train,16,0.08020782590096232,0.28320986194156855,0.07427127620737775,0.2725275696280612
7,15,train,16,0.06517893474109868,0.25530165440337177,0.07427127620737775,0.2725275696280612
7,16,train,16,0.05989620184488152,0.24473700546685112,0.07427127620737775,0.2725275696280612
7,17,train,16,0.07279888592312066,0.2698126867349285,0.07427127620737775,0.2725275696280612
7,18,train,16,0.04920004859387452,0.22181083966721402,0.07427127620737775,0.2725275696280612
7,19,train,16,0.086184349678552,0.29357171130500975,0.07427127620737775,0.2725275696280612
7,20,train,16,0.06299809149950601,0.2509942061074439,0.07427127620737775,0.2725275696280612
7,21,train,16,0.074757681425963,0.27341850966231784,0.07427127620737775,0.2725275696280612
7,22,train,8,0.12421900962852586,0.3524471728195956,0.07427127620737775,0.2725275696280612
7,-1,train,360,0.07427127620737775,0.2725275696280612,0.07427127620737775,0.2725275696280612
8,0,train,16,0.07307479689675447,0.2703235041515156,0.0644373397308584,0.2538451097241355
8,1,train,16,0.06324466889721606,0.2514849277734474,0.0644373397308584,0.2538451097241355
8,2,train,16,0.07207740637344599,0.26847235681433945,0.0644373397308584,0.2538451097241355
8,3,train,16,0.06220878192814212,0.24941688380729585,0.0644373397308584,0.2538451097241355
8,4,train,16,0.045867270079830734,0.21416645414217123,0.0644373397308584,0.2538451097241355
8,5,train,16,0.059057160423486174,0.24301679041474927,0.0644373397308584,0.2538451097241355
8,6,train,16,0.05842041824134721,0.24170316142191275,0.0644373397308584,0.2538451097241355
8,7,train,16,0.054586745075917285,0.23363806427018113,0.0644373397308584,0.2538451097241355
8,8,train,16,0.06739687093724833,0.25960907329530747,0.0644373397308584,0.2538451097241355
8,9,train,16,0.0820012950652793,0.2863586825386639,0.0644373397308584,0.2538451097241355
8,10,train,16,0.07026373394917594,0.2650730728481789,0.0644373397308584,0.2538451097241355
8,11,train,16,0.06572935337202987,0.2563773651710109,0.0644373397308584,0.2538451097241355
8,12,train,16,0.06383547377117207,0.25265683005050954,0.0644373397308584,0.2538451097241355
8,13,train,16,0.0743575316202364,0.27268577451021603,0.0644373397308584,0.2538451097241355
8,14,train,16,0.06507476512465434,0.25509756001313366,0.0644373397308584,0.2538451097241355
8,15,train,16,0.06763619255086799,0.2600695917458786,0.0644373397308584,0.2538451097241355
8,16,train,16,0.07095733581977556,0.2663781819514796,0.0644373397308584,0.2538451097241355
8,17,train,16,0.04411252643736378,0.21002982273325801,0.0644373397308584,0.2538451097241355
8,18,train,16,0.051811352855909085,0.22762107296098286,0.0644373397308584,0.2538451097241355
8,19,train,16,0.05841279693375545,0.2416873950659311,0.0644373397308584,0.2538451097241355
8,20,train,16,0.08645954461875978,0.29404003914222254,0.0644373397308584,0.2538451097241355
8,21,train,16,0.06505348419088305,0.2550558452395927,0.0644373397308584,0.2538451097241355
8,22,train,8,0.06041930864649231,0.24580339429408274,0.0644373397308584,0.2538451097241355
8,-1,train,360,0.0644373397308584,0.2538451097241355,0.0644373397308584,0.2538451097241355
9,0,train,16,0.08466155306507536,0.29096658410387155,0.056805490001039065,0.2383390232442834
9,1,train,16,0.05664886328237222,0.23801021676048323,0.056805490001039065,0.2383390232442834
9,2,train,16,0.08828547741454378,0.29712872196161677,0.056805490001039065,0.2383390232442834
9,3,train,16,0.04076643785725942,0.20190700299211867,0.056805490001039065,0.2383390232442834
9,4,train,16,0.05606078299057922,0.23677158400149967,0.056805490001039065,0.2383390232442834
9,5,train,16,0.039591338888137095,0.1989757243689217,0.056805490001039065,0.2383390232442834
9,6,train,16,0.04801538327967721,0.21912412756170235,0.056805490001039065,0.2383390232442834
9,7,train,16,0.061334857923080265,0.2476587529708576,0.056805490001039065,0.2383390232442834
9,8,train,16,0.05074412647174363,0.2252645699433083,0.056805490001039065,0.2383390232442834
9,9,train,16,0.056122582689449585,0.2369020529447763,0.056805490001039065,0.2383390232442834
9,10,train,16,0.05562299380103421,0.23584527512976428,0.056805490001039065,0.2383390232442834
9,11,train,16,0.062093110298945854,0.24918489179512038,0.056805490001039065,0.2383390232442834
9,12,train,16,0.050567259486355896,0.22487165113983554,0.056805490001039065,0.2383390232442834
9,13,train,16,0.04802436069987046,0.21914461138679742,0.056805490001039065,0.2383390232442834
9,14,train,16,0.06980315224327352,0.26420286191348025,0.056805490001039065,0.2383390232442834
9,15,train,16,0.06913438581092249,0.2629341853219594,0.056805490001039065,0.2383390232442834
9,16,train,16,0.05080373661483143,0.2253968425130029,0.056805490001039065,0.2383390232442834
9,17,train,16,0.05380351174964746,0.23195584008523576,0.056805490001039065,0.2383390232442834
9,18,train,16,0.056814460517149404,0.23835784131668378,0.056805490001039065,0.2383390232442834
9,19,train,16,0.0529756118875724,0.23016431497426443,0.056805490001039065,0.2383390232442834
9,20,train,16,0.04504148235542861,0.2122297866828043,0.056805490001039065,0.2383390232442834
9,21,train,16,0.07557744834103307,0.274913528843222,0.056805490001039065,0.2383390232442834
9,22,train,8,0.03403335235591615,0.18448130625056877,0.056805490001039065,0.2383390232442834
9,-1,train,360,0.056805490001039065,0.2383390232442834,0.056805490001039065,0.2383390232442834
10,0,train,16,0.05021347843235017,0.22408364159918093,0.05171624724570496,0.227412064863993
10,1,train,16,0.0633354502930972,0.2516653537797708,0.05171624724570496,0.227412064863993
10,2,train,16,0.04821359425781087,0.2195759418921182,0.05171624724570496,0.227412064863993
10,3,train,16,0.09777072261425049,0.3126831025403363,0.05171624724570496,0.227412064863993
10,4,train,16,0.05192538456161301,0.22787142111641165,0.05171624724570496,0.227412064863993
10,5,train,16,0.05475897973219851,0.2340063668625247,0.05171624724570496,0.227412064863993
10,6,train,16,0.03474702639109585,0.18640554281215957,0.05171624724570496,0.227412064863993
10,7,train,16,0.043078600968005275,0.20755385076650656,0.05171624724570496,0.227412064863993
10,8,train,16,0.04935611417508617,0.2221623599421967,0.05171624724570496,0.227412064863993
10,9,train,16,0.056021236040997804,0.23668805639701765,0.05171624724570496,0.227412064863993
10,10,train,16,0.04469114406140112,0.21140280050510477,0.05171624724570496,0.227412064863993
10,11,train,16,0.04776072181458777,0.21854226551078804,0.05171624724570496,0.227412064863993
10,12,train,16,0.047560985586437635,0.21808481282849027,0.05171624724570496,0.227412064863993
10,13,train,16,0.06086244696136456,0.2467031555561553,0.05171624724570496,0.227412064863993
10,14,train,16,0.04442319859342363,0.210768115694532,0.05171624724570496,0.227412064863993
10,15,train,16,0.06235161595006973,0.24970305554812447,0.05171624724570496,0.227412064863993
10,16,train,16,0.036216663472969965,0.19030676150092504,0.05171624724570496,0.227412064863993
10,17,train,16,0.04046260166757664,0.2011531796109041,0.05171624724570496,0.227412064863993
10,18,train,16,0.05551258308052898,0.23561108437535144,0.05171624724570496,0.227412064863993
10,19,train,16,0.05070197443567738,0.22517098932961452,0.05171624724570496,0.227412064863993
10,20,train,16,0.048372942555517995,0.2199384972111931,0.05171624724570496,0.227412064863993
10,21,train,16,0.04440130270989444,0.21071616622816208,0.05171624724570496,0.227412064863993
10,22,train,8,0.056734918295259285,0.23819092823879603,0.05171624724570496,0.227412064863993
10,-1,train,360,0.05171624724570496,0.227412064863993,0.05171624724570496,0.227412064863993
11,0,train,16,0.03384407555645086,0.18396759376708405,0.04678146085397302,0.21629022366712053
11,1,train,16,0.04663347183800555,0.21594784518027854,0.04678146085397302,0.21629022366712053
11,2,train,16,0.0729488718898942,0.2700904883365836,0.04678146085397302,0.21629022366712053
11,3,train,16,0.03707330737603109,0.19254429977548307,0.04678146085397302,0.21629022366712053
11,4,train,16,0.0441084747171344,0.21002017692863323,0.04678146085397302,0.21629022366712053
11,5,train,16,0.049083476671195746,0.22154791055479567,0.04678146085397302,0.21629022366712053
11,6,train,16,0.051428391036421425,0.22677828607788142,0.04678146085397302,0.21629022366712053
11,7,train,16,0.03999657214977832,0.19999143019084173,0.04678146085397302,0.21629022366712053
11,8,train,16,0.03602302487709078,0.1897973257901459,0.04678146085397302,0.21629022366712053
11,9,train,16,0.05495338631919584,0.23442138622403,0.04678146085397302,0.21629022366712053
11,10,train,16,0.05654921922552949,0.23780079736100443,0.04678146085397302,0.21629022366712053
11,11,train,16,0.05949574753652984,0.24391750149698124,0.04678146085397302,0.21629022366712053
11,12,train,16,0.042188420867806074,0.20539820074140394,0.04678146085397302,0.21629022366712053
11,13,train,16,0.05407716918774821,0.23254498314895594,0.04678146085397302,0.21629022366712053
11,14,train,16,0.039914471256079206,0.19978606371836652,0.04678146085397302,0.21629022366712053
11,15,train,16,0.026523544549493856,0.16286050641421282,0.04678146085397302,0.21629022366712053
11,16,train,16,0.04628429726277537,0.21513785641484712,0.04678146085397302,0.21629022366712053
11,17,train,16,0.0561527878115554,0.2369657946024181,0.04678146085397302,0.21629022366712053
11,18,train,16,0.04665670302038402,0.21600162735586975,0.04678146085397302,0.21629022366712053
11,19,train,16,0.05246317161920747,0.22904840453320663,0.04678146085397302,0.21629022366712053
11,20,train,16,0.03400280230201741,0.18439848779753432,0.04678146085397302,0.21629022366712053
11,21,train,16,0.0694591268201977,0.26355099472435634,0.04678146085397302,0.21629022366712053
11,22,train,8,0.02611308575085731,0.16159543852119498,0.04678146085397302,0.21629022366712053
11,-1,train,360,0.04678146085397302,0.21629022366712053,0.04678146085397302,0.21629022366712053
12,0,train,16,0.027304835904005908,0.16524174988181983,0.044011960734728975,0.2097902779795312
12,1,train,16,0.053090925983707196,0.23041468265652515,0.044011960734728975,0.2097902779795312
12,2,train,16,0.04680067444801038,0.21633463534073868,0.044011960734728975,0.2097902779795312
12,3,train,16,0.04602085969460736,0.2145247297973065,0.044011960734728975,0.2097902779795312
12,4,train,16,0.042855647978318576,0.20701605729584982,0.044011960734728975,0.2097902779795312
12,5,train,16,0.03169752674669833,0.1780379924249269,0.044011960734728975,0.2097902779795312
12,6,train,16,0.03411765687456277,0.18470965560728755,0.044011960734728975,0.2097902779795312
12,7,train,16,0.04642094893936235,0.21545521330281694,0.044011960734728975,0.2097902779795312
12,8,train,16,0.04603133481662023,0.21454914312721043,0.044011960734728975,0.2097902779795312
12,9,train,16,0.03508006730618051,0.18729673597310903,0.044011960734728975,0.2097902779795312
12,10,train,16,0.050724662466863066,0.22522136325593775,0.044011960734728975,0.2097902779795312
12,11,train,16,0.05935555087825094,0.24362994659575604,0.044011960734728975,0.2097902779795312
12,12,train,16,0.03263459773888129,0.1806504850225465,0.044011960734728975,0.2097902779795312
12,13,train,16,0.04661912152648322,0.21591461628727968,0.044011960734728975,0.2097902779795312
12,14,train,16,0.05555091149565283,0.23569240865087876,0.044011960734728975,0.2097902779795312
12,15,train,16,0.06991222768599006,0.2644092049948149,0.044011960734728975,0.2097902779795312
12,16,train,16,0.040408040419717364,0.2010175127189603,0.044011960734728975,0.2097902779795312
12,17,train,16,0.03925744942872592,0.19813492733166943,0.044011960734728975,0.2097902779795312
12,18,train,16,0.034794278614637394,0.18653224550902023,0.044011960734728975,0.2097902779795312
12,19,train,16,0.021774335917505952,0.1475612954588904,0.044011960734728975,0.2097902779795312
12,20,train,16,0.04953115950488699,0.22255596937599087,0.044011960734728975,0.2097902779795312
12,21,train,16,0.05552119059580281,0.2356293500305147,0.044011960734728975,0.2097902779795312
12,22,train,8,0.046771091933295074,0.21626625241422914,0.044011960734728975,0.2097902779795312
12,-1,train,360,0.044011960734728975,0.2097902779795312,0.044011960734728975,0.2097902779795312
13,0,train,16,0.05248796580017493,0.22910252246576188,0.04144912524005768,0.2035905823953006
13,1,train,16,0.03888863211540365,0.19720200839596855,0.04144912524005768,0.2035905823953006
13,2,train,16,0.03122253853005711,0.1766990054585965,0.04144912524005768,0.2035905823953006
13,3,train,16,0.04366655010977287,0.20896542802524265,0.04144912524005768,0.2035905823953006
13,4,train,16,0.03456995090956903,0.18592996237715168,0.04144912524005768,0.2035905823953006
13,5,train,16,0.024233407047321236,0.15567082914702174,0.04144912524005768,0.2035905823953006
13,6,train,16,0.03200401806018133,0.1788966686670865,0.04144912524005768,0.2035905823953006
13,7,train,16,0.04662501925047337,0.21592827339297965,0.04144912524005768,0.2035905823953006
13,8,train,16,0.04391138022022692,0.2095504240516514,0.04144912524005768,0.2035905823953006
13,9,train,16,0.0470568943496406,0.2169260112334171,0.04144912524005768,0.2035905823953006
13,10,train,16,0.053770582898272926,0.2318848483585612,0.04144912524005768,0.2035905823953006
13,11,train,16,0.02361193034629308,0.15366174002103802,0.04144912524005768,0.2035905823953006
13,12,train,16,0.052906669904189144,0.23001449933469226,0.04144912524005768,0.2035905823953006
13,13,train,16,0.041670544196495254,0.2041336429805123,0.04144912524005768,0.2035905823953006
13,14,train,16,0.04570554519084138,0.21378855252524953,0.04144912524005768,0.2035905823953006
13,15,train,16,0.04448307741227479,0.21091011690356343,0.04144912524005768,0.2035905823953006
13,16,train,16,0.0330426615083943,0.18177640525765246,0.04144912524005768,0.2035905823953006
13,17,train,16,0.04703903135813799,0.21688483432028619,0.04144912524005768,0.2035905823953006
13,18,train,16,0.0469998649742117,0.21679452247280534,0.04144912524005768,0.2035905823953006
13,19,train,16,0.03449835102771141,0.18573731727283943,0.04144912524005768,0.2035905823953006
13,20,train,16,0.06141915436678247,0.24782888122005164,0.04144912524005768,0.2035905823953006
13,21,train,16,0.03377459128699012,0.18377864752737222,0.04144912524005768,0.2035905823953006
13,22,train,8,0.03974151965791108,0.19935275181925902,0.04144912524005768,0.2035905823953006
13,-1,train,360,0.04144912524005768,0.2035905823953006,0.04144912524005768,0.2035905823953006
14,0,train,16,0.02165432333266403,0.14715408024470145,0.03902408913608695,0.19754515720737614
14,1,train,16,0.018991321994565,0.13780900549153163,0.03902408913608695,0.19754515720737614
14,2,train,16,0.024034315374997804,0.15503004668449857,0.03902408913608695,0.19754515720737614
14,3,train,16,0.03494413337792941,0.1869334998814536,0.03902408913608695,0.19754515720737614
14,4,train,16,0.047550485976463906,0.21806073919085917,0.03902408913608695,0.19754515720737614
