epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,0,val,16,0.1228671140639011,0.35052405632695327,0.13395954464712734,0.3660048423820747
6,1,val,16,0.1387689618431763,0.37251706248597033,0.13395954464712734,0.3660048423820747
6,2,val,16,0.12419646344472679,0.3524151861721154,0.13395954464712734,0.3660048423820747
6,3,val,16,0.15128495047873655,0.38895366109439894,0.13395954464712734,0.3660048423820747
6,4,val,16,0.12856635822382004,0.3585615124686698,0.13395954464712734,0.3660048423820747
6,5,val,16,0.13543817947652223,0.3680192650888296,0.13395954464712734,0.3660048423820747
6,6,val,16,0.12596053403889798,0.354909191257282,0.13395954464712734,0.3660048423820747
6,7,val,16,0.14794718996254538,0.3846390385316412,0.13395954464712734,0.3660048423820747
6,8,val,16,0.12126332159632432,0.3482288351017536,0.13395954464712734,0.3660048423820747
6,9,val,16,0.14330237334262275,0.37855299938400006,0.13395954464712734,0.3660048423820747
6,-1,val,160,0.13395954464712734,0.3660048423820747,0.13395954464712734,0.3660048423820747
7,0,val,16,0.1019391067245703,0.31927904210043334,0.10886304982780434,0.3299440101408182
7,1,val,16,0.11109482560192381,0.3333089041743767,0.10886304982780434,0.3299440101408182
7,2,val,16,0.10759762944550459,0.32802077593576995,0.10886304982780434,0.3299440101408182
7,3,val,16,0.10652872620796645,0.3263873867170214,0.10886304982780434,0.3299440101408182
7,4,val,16,0.10411374664794558,0.3226666184282867,0.10886304982780434,0.3299440101408182
7,5,val,16,0.14231352007643475,0.3772446422103762,0.10886304982780434,0.3299440101408182
7,6,val,16,0.10745233578187134,0.3277992309049418,0.10886304982780434,0.3299440101408182
7,7,val,16,0.09435327758374072,0.30716978624816066,0.10886304982780434,0.3299440101408182
7,8,val,16,0.11039384112767008,0.33225568637371744,0.10886304982780434,0.3299440101408182
7,9,val,16,0.10284348908041603,0.32069220302404616,0.10886304982780434,0.3299440101408182
7,-1,val,160,0.10886304982780434,0.3299440101408182,0.10886304982780434,0.3299440101408182
8,0,val,16,0.0902181447507594,0.30036335454039564,0.08795364135036778,0.2965697917023374
8,1,val,16,0.11835128386288711,0.3440222141997332,0.08795364135036778,0.2965697917023374
8,2,val,16,0.0897685736176518,0.2996140410889513,0.08795364135036778,0.2965697917023374
8,3,val,16,0.08775585032489364,0.29623613946460625,0.08795364135036778,0.2965697917023374
8,4,val,16,0.07294466134223135,0.2700826935259484,0.08795364135036778,0.2965697917023374
8,5,val,16,0.07303929472688599,0.2702578300935719,0.08795364135036778,0.2965697917023374
8,6,val,16,0.07329416767349561,0.27072895610461695,0.08795364135036778,0.2965697917023374
8,7,val,16,0.10012177479386238,0.31642025029043636,0.08795364135036778,0.2965697917023374
8,8,val,16,0.09032830581770313,0.3005466782676247,0.08795364135036778,0.2965697917023374
8,9,val,16,0.08371435659330732,0.28933433358885585,0.08795364135036778,0.2965697917023374
8,-1,val,160,0.08795364135036778,0.2965697917023374,0.08795364135036778,0.2965697917023374
9,0,val,16,0.07869399096918966,0.2805244926368991,0.07169581903850272,0.267760749622686
9,1,val,16,0.07715704889724008,0.277771576834708,0.07169581903850272,0.267760749622686
9,2,val,16,0.06939025013360385,0.2634202918030497,0.07169581903850272,0.267760749622686
9,3,val,16,0.07523826213656255,0.27429593897205723,0.07169581903850272,0.267760749622686
9,4,val,16,0.059494672950746195,0.24391529872221257,0.07169581903850272,0.267760749622686
9,5,val,16,0.06984884724466926,0.2642893248783788,0.07169581903850272,0.267760749622686
9,6,val,16,0.07635885159607453,0.2763310543461855,0.07169581903850272,0.267760749622686
9,7,val,16,0.0856539673621509,0.2926669905577855,0.07169581903850272,0.267760749622686
9,8,val,16,0.05838358489373921,0.24162695398845555,0.07169581903850272,0.267760749622686
9,9,val,16,0.06673871420105121,0.258338371522798,0.07169581903850272,0.267760749622686
9,-1,val,160,0.07169581903850272,0.267760749622686,0.07169581903850272,0.267760749622686
10,0,val,16,0.058151227916320415,0.2411456570546532,0.059450897144011625,0.24382554653688696
10,1,val,16,0.06300043002813378,0.25099886459530807,0.059450897144011625,0.24382554653688696
10,2,val,16,0.04505259633412876,0.21225596890106238,0.059450897144011625,0.24382554653688696
10,3,val,16,0.04532728765874103,0.21290206118950805,0.059450897144011625,0.24382554653688696
10,4,val,16,0.06895073091886518,0.26258471189097277,0.059450897144011625,0.24382554653688696
10,5,val,16,0.05935122443147134,0.24362106729811225,0.059450897144011625,0.24382554653688696
10,6,val,16,0.058435018430474474,0.24173336226196515,0.059450897144011625,0.24382554653688696
10,7,val,16,0.04226965301093593,0.20559584872009437,0.059450897144011625,0.24382554653688696
10,8,val,16,0.07499936974199913,0.27386012806175186,0.059450897144011625,0.24382554653688696
10,9,val,16,0.07897143296904614,0.2810185633886953,0.059450897144011625,0.24382554653688696
10,-1,val,160,0.059450897144011625,0.24382554653688696,0.059450897144011625,0.24382554653688696
11,0,val,16,0.037396199123234296,0.19338096887551862,0.05098144530637182,0.22579071129338296
11,1,val,16,0.03243871409857075,0.1801075070577869,0.05098144530637182,0.22579071129338296
11,2,val,16,0.06138473974065273,0.24775943925641405,0.05098144530637182,0.22579071129338296
11,3,val,16,0.0663705815216791,0.25762488529192806,0.05098144530637182,0.22579071129338296
11,4,val,16,0.05311694750888655,0.2304711424644885,0.05098144530637182,0.22579071129338296
11,5,val,16,0.053849888467026104,0.23205578740256858,0.05098144530637182,0.22579071129338296
11,6,val,16,0.0360300428060129,0.18981581284501273,0.05098144530637182,0.22579071129338296
11,7,val,16,0.03442388240632965,0.18553674139191315,0.05098144530637182,0.22579071129338296
11,8,val,16,0.05357189199478999,0.2314560260498525,0.05098144530637182,0.22579071129338296
11,9,val,16,0.08123156539653605,0.2850115180067922,0.05098144530637182,0.22579071129338296
11,-1,val,160,0.05098144530637182,0.22579071129338296,0.05098144530637182,0.22579071129338296
12,0,val,16,0.02505652330712627,0.15829252448276346,0.045105256321124,0.21237998098013852
12,1,val,16,0.06362340497820755,0.252236803377714,0.045105256321124,0.21237998098013852
12,2,val,16,0.048615643822647193,0.22048955490600272,0.045105256321124,0.21237998098013852
12,3,val,16,0.04204080319483742,0.20503854075475034,0.045105256321124,0.21237998098013852
12,4,val,16,0.06376778099257852,0.2525228326163369,0.045105256321124,0.21237998098013852
12,5,val,16,0.03388365113313608,0.184075123612986,0.045105256321124,0.21237998098013852
12,6,val,16,0.07387856043311333,0.27180610816005096,0.045105256321124,0.21237998098013852
12,7,val,16,0.02676922537028308,0.1636130354534231,0.045105256321124,0.21237998098013852
12,8,val,16,0.0317938685395178,0.17830835241097878,0.045105256321124,0.21237998098013852
12,9,val,16,0.04162310143979271,0.20401740474722424,0.045105256321124,0.21237998098013852
12,-1,val,160,0.045105256321124,0.21237998098013852,0.045105256321124,0.21237998098013852
13,0,val,16,0.049978417482605876,0.22355853256497699,0.04138608432767501,0.20343570072058398
13,1,val,16,0.020860266829242902,0.14443083752870403,0.04138608432767501,0.20343570072058398
13,2,val,16,0.030352269560858305,0.17421902755112115,0.04138608432767501,0.20343570072058398
13,3,val,16,0.04167743948858755,0.20415053144331402,0.04138608432767501,0.20343570072058398
13,4,val,16,0.02281498655661932,0.15104630600123697,0.04138608432767501,0.20343570072058398
13,5,val,16,0.05374323452360294,0.23182587112659134,0.04138608432767501,0.20343570072058398
13,6,val,16,0.03668694508505785,0.1915383645253813,0.04138608432767501,0.20343570072058398
13,7,val,16,0.058842961159477354,0.24257568130271706,0.04138608432767501,0.20343570072058398
13,8,val,16,0.040672438401248526,0.20167408956345514,0.04138608432767501,0.20343570072058398
13,9,val,16,0.05823188418944947,0.24131283469689188,0.04138608432767501,0.20343570072058398
13,-1,val,160,0.04138608432767501,0.20343570072058398,0.04138608432767501,0.20343570072058398
14,0,val,16,0.044129678979148386,0.21007065235093736,0.03893374783439178,0.19731636484182397
14,1,val,16,0.021339014658406142,0.14607879606022958,0.03893374783439178,0.19731636484182397
14,2,val,16,0.045087282722338355,0.21233766204406215,0.03893374783439178,0.19731636484182397
14,3,val,16,0.019997293979972446,0.14141178868811627,0.03893374783439178,0.19731636484182397
14,4,val,16,0.023743390227938213,0.15408890364960812,0.03893374783439178,0.19731636484182397
14,5,val,16,0.05787240999698987,0.24056685140931175,0.03893374783439178,0.19731636484182397
14,6,val,16,0.029567106357008672,0.17195088355983715,0.03893374783439178,0.19731636484182397
14,7,val,16,0.05478691603040734,0.23406605057207108,0.03893374783439178,0.19731636484182397
14,8,val,16,0.0530963218554264,0.23042639140390667,0.03893374783439178,0.19731636484182397
14,9,val,16,0.039718063536281954,0.19929391244160458,0.03893374783439178,0.19731636484182397
14,-1,val,160,0.03893374783439178,0.19731636484182397,0.03893374783439178,0.19731636484182397
15,0,val,16,0.05522820831578699,0.2350068261046623,0.0372699668730494,0.1930543106823813
15,1,val,16,0.03304719462061595,0.1817888737536375,0.0372699668730494,0.1930543106823813
15,2,val,16,0.03725559742264357,0.19301709101176395,0.0372699668730494,0.1930543106823813
15,3,val,16,0.04313093862494735,0.2076798946093419,0.0372699668730494,0.1930543106823813
15,4,val,16,0.037675789949924925,0.1941025243265139,0.0372699668730494,0.1930543106823813
15,5,val,16,0.01705019707771659,0.1305764032194048,0.0372699668730494,0.1930543106823813
15,6,val,16,0.01962052202345529,0.14007327376575193,0.0372699668730494,0.1930543106823813
15,7,val,16,0.03797524957346974,0.1948723930511188,0.0372699668730494,0.1930543106823813
15,8,val,16,0.05350490056331499,0.23131126337321967,0.0372699668730494,0.1930543106823813
15,9,val,16,0.03821107055861858,0.19547652175803257,0.0372699668730494,0.1930543106823813
15,-1,val,160,0.0372699668730494,0.1930543106823813,0.0372699668730494,0.1930543106823813
16,0,val,16,0.025688495621732574,0.16027631023246253,0.03639537606587654,0.19077572189845474
16,1,val,16,0.014068951991878275,0.11861261312304976,0.03639537606587654,0.19077572189845474
16,2,val,16,0.018888986360977068,0.13743720879360533,0.03639537606587654,0.19077572189845474
16,3,val,16,0.03584942777325122,0.1893394511802842,0.03639537606587654,0.19077572189845474
16,4,val,16,0.0147614671078903,0.12149677817905419,0.03639537606587654,0.19077572189845474
16,5,val,16,0.03188394196653753,0.17856075147281816,0.03639537606587654,0.19077572189845474
16,6,val,16,0.04453069453366871,0.21102297157814054,0.03639537606587654,0.19077572189845474
16,7,val,16,0.07324817916247232,0.2706440081776656,0.03639537606587654,0.19077572189845474
16,8,val,16,0.07542917373361879,0.27464372145311966,0.03639537606587654,0.19077572189845474
16,9,val,16,0.02960444240673858,0.17205941533882585,0.03639537606587654,0.19077572189845474
16,-1,val,160,0.03639537606587654,0.19077572189845474,0.03639537606587654,0.19077572189845474
17,0,val,16,0.03331307275437162,0.18251869152054434,0.035739395681585726,0.1890486595604045
17,1,val,16,0.016836069417676864,0.1297538801642435,0.035739395681585726,0.1890486595604045
17,2,val,16,0.03344479771390483,0.1828791888485533,0.035739395681585726,0.1890486595604045
17,3,val,16,0.02594993989288484,0.16108985037203566,0.035739395681585726,0.1890486595604045
17,4,val,16,0.03925587533880826,0.1981309550242169,0.035739395681585726,0.1890486595604045
17,5,val,16,0.015218508012586946,0.12336331712704124,0.035739395681585726,0.1890486595604045
17,6,val,16,0.01685478738426933,0.1298259888630521,0.035739395681585726,0.1890486595604045
17,7,val,16,0.056000996488030974,0.23664529677986626,0.035739395681585726,0.1890486595604045
17,8,val,16,0.09121454816748235,0.3020174633485328,0.035739395681585726,0.1890486595604045
17,9,val,16,0.02930536164584126,0.1711880885045489,0.035739395681585726,0.1890486595604045
17,-1,val,160,0.035739395681585726,0.1890486595604045,0.035739395681585726,0.1890486595604045
18,0,val,16,0.05136334889102237,0.22663483600502013,0.035180464257090094,0.18756456023750886
18,1,val,16,0.03506516932290113,0.18725696067943945,0.035180464257090094,0.18756456023750886
18,2,val,16,0.013158015871450388,0.1147083949475817,0.035180464257090094,0.18756456023750886
18,3,val,16,0.05709777762112494,0.2389514126786551,0.035180464257090094,0.18756456023750886
18,4,val,16,0.016213627817385796,0.12733274448226503,0.035180464257090094,0.18756456023750886
18,5,val,16,0.033764855787331384,0.1837521585923044,0.035180464257090094,0.18756456023750886
18,6,val,16,0.052349291438244884,0.22879967534558454,0.035180464257090094,0.18756456023750886
18,7,val,16,0.018137294427317627,0.13467477279475035,0.035180464257090094,0.18756456023750886
18,8,val,16,0.01994028579228995,0.14121007680859732,0.035180464257090094,0.18756456023750886
18,9,val,16,0.054714975601832444,0.23391232460439626,0.035180464257090094,0.18756456023750886
18,-1,val,160,0.035180464257090094,0.18756456023750886,0.035180464257090094,0.18756456023750886
19,0,val,16,0.05197306924594352,0.2279760277878872,0.03480030545130107,0.18654839975540147
19,1,val,16,0.04358429740309865,0.20876852589195205,0.03480030545130107,0.18654839975540147
19,2,val,16,0.029697076202366262,0.17232839639005018,0.03480030545130107,0.18654839975540147
19,3,val,16,0.01938014850719461,0.13921260182610842,0.03480030545130107,0.18654839975540147
19,4,val,16,0.03559068892752333,0.18865494673483474,0.03480030545130107,0.18654839975540147
19,5,val,16,0.03612305885320408,0.19006067150571704,0.03480030545130107,0.18654839975540147
19,6,val,16,0.00989152522772128,0.09945614725959014,0.03480030545130107,0.18654839975540147
19,7,val,16,0.014025883200722252,0.11843092164093907,0.03480030545130107,0.18654839975540147
19,8,val,16,0.03256890686434795,0.18046857583620465,0.03480030545130107,0.18654839975540147
19,9,val,16,0.07516840008088875,0.27416856143782925,0.03480030545130107,0.18654839975540147
19,-1,val,160,0.03480030545130107,0.18654839975540147,0.03480030545130107,0.18654839975540147
20,0,val,16,0.03612464852486116,0.1900648534707592,0.03460587466009579,0.18602654289131912
20,1,val,16,0.02208133545546954,0.14859789855670752,0.03460587466009579,0.18602654289131912
20,2,val,16,0.014992108367099874,0.12244226544416709,0.03460587466009579,0.18602654289131912
20,3,val,16,0.09024866091184358,0.30041414898743296,0.03460587466009579,0.18602654289131912
20,4,val,16,0.03218105894144421,0.1793907994893947,0.03460587466009579,0.18602654289131912
20,5,val,16,0.02919288826263053,0.17085926449165853,0.03460587466009579,0.18602654289131912
20,6,val,16,0.05655737593674625,0.23781794704510056,0.03460587466009579,0.18602654289131912
20,7,val,16,0.015418805865940266,0.12417248433505818,0.03460587466009579,0.18602654289131912
20,8,val,16,0.014617508030358254,0.12090288677429606,0.03460587466009579,0.18602654289131912
20,9,val,16,0.03464435630456427,0.18612994467458552,0.03460587466009579,0.18602654289131912
20,-1,val,160,0.03460587466009579,0.18602654289131912,0.03460587466009579,0.18602654289131912
21,0,val,16,0.03178406649444918,0.17828086407253355,0.03434002153617178,0.18531060826669307
21,1,val,16,0.036737404813719045,0.1916700415133232,0.03434002153617178,0.18531060826669307
21,2,val,16,0.01622968273033176,0.12739577202690738,0.03434002153617178,0.18531060826669307
21,3,val,16,0.053917348755809606,0.23220109550949497,0.03434002153617178,0.18531060826669307
21,4,val,16,0.031669991381464375,0.17796064559745892,0.03434002153617178,0.18531060826669307
21,5,val,16,0.012066374813112624,0.1098470519090641,0.03434002153617178,0.18531060826669307
21,6,val,16,0.05184186029295682,0.22768807674745908,0.03434002153617178,0.18531060826669307
21,7,val,16,0.0399874902474376,0.19996872317299422,0.03434002153617178,0.18531060826669307
21,8,val,16,0.056178274018547164,0.23701956463243107,0.03434002153617178,0.18531060826669307
21,9,val,16,0.012987721813889583,0.11396368638250337,0.03434002153617178,0.18531060826669307
21,-1,val,160,0.03434002153617178,0.18531060826669307,0.03434002153617178,0.18531060826669307
22,0,val,16,0.030785238004906675,0.17545722557052668,0.034105221897339826,0.18467599166469859
22,1,val,16,0.01584239729111125,0.12586658528422565,0.034105221897339826,0.18467599166469859
22,2,val,16,0.03544344925236341,0.18826430689953794,0.034105221897339826,0.18467599166469859
22,3,val,16,0.03953293054154375,0.19882889765208614,0.034105221897339826,0.18467599166469859
22,4,val,16,0.014949625978691185,0.12226866310993666,0.034105221897339826,0.18467599166469859
22,5,val,16,0.025871417726850688,0.16084594407957786,0.034105221897339826,0.18467599166469859
22,6,val,16,0.03625693695226934,0.19041254410429304,0.034105221897339826,0.18467599166469859
22,7,val,16,0.07256788076712266,0.26938426228553636,0.034105221897339826,0.18467599166469859
22,8,val,16,0.05760682177548367,0.24001421161148703,0.034105221897339826,0.18467599166469859
22,9,val,16,0.012195520683055695,0.11043333139526171,0.034105221897339826,0.18467599166469859
22,-1,val,160,0.034105221897339826,0.18467599166469859,0.034105221897339826,0.18467599166469859
23,0,val,16,0.018786354584646166,0.1370633232657306,0.03383666007082434,0.18394743833721725
23,1,val,16,0.03180286186375594,0.17833356908825646,0.03383666007082434,0.18394743833721725
23,2,val,16,0.018324510753170983,0.1353680566203526,0.03383666007082434,0.18394743833721725
23,3,val,16,0.01601162994441605,0.12653706944771578,0.03383666007082434,0.18394743833721725
23,4,val,16,0.06804156752804073,0.26084778612831033,0.03383666007082434,0.18394743833721725
23,5,val,16,0.03040418726253061,0.17436796512699979,0.03383666007082434,0.18394743833721725
23,6,val,16,0.026747217497921333,0.16354576575968371,0.03383666007082434,0.18394743833721725
23,7,val,16,0.05447698090248735,0.23340304390150388,0.03383666007082434,0.18394743833721725
23,8,val,16,0.05817236026007255,0.24118946962931975,0.03383666007082434,0.18394743833721725
23,9,val,16,0.015598930111201696,0.12489567691157967,0.03383666007082434,0.18394743833721725
23,-1,val,160,0.03383666007082434,0.18394743833721725,0.03383666007082434,0.18394743833721725
24,0,val,16,0.016470872358054865,0.12833889651253383,0.03376585443794346,0.18375487595692108
24,1,val,16,0.05417808916053585,0.2327618722225267,0.03376585443794346,0.18375487595692108
24,2,val,16,0.013132771892019918,0.11459830667169528,0.03376585443794346,0.18375487595692108
24,3,val,16,0.05503786136616643,0.23460149480803918,0.03376585443794346,0.18375487595692108
24,4,val,16,0.013103151298733844,0.11446899710722482,0.03376585443794346,0.18375487595692108
24,5,val,16,0.03404053914797154,0.18450078359717484,0.03376585443794346,0.18375487595692108
24,6,val,16,0.030648413398311397,0.17506688264292422,0.03376585443794346,0.18375487595692108
24,7,val,16,0.033450706396688595,0.1828953427419315,0.03376585443794346,0.18375487595692108
24,8,val,16,0.0577698091417215,0.24035350869442598,0.03376585443794346,0.18375487595692108
24,9,val,16,0.029826330219230684,0.17270301161019366,0.03376585443794346,0.18375487595692108
24,-1,val,160,0.03376585443794346,0.18375487595692108,0.03376585443794346,0.18375487595692108
25,0,val,16,0.013306356160877822,0.11535318010734608,0.0336134554749911,0.18333972694151995
25,1,val,16,0.01956702353894979,0.13988217734561395,0.0336134554749911,0.18333972694151995
25,2,val,16,0.03616440202709723,0.19016940349882058,0.0336134554749911,0.18333972694151995
25,3,val,16,0.027369910555573362,0.16543854011557696,0.0336134554749911,0.18333972694151995
25,4,val,16,0.036356550468602346,0.19067393757040407,0.0336134554749911,0.18333972694151995
25,5,val,16,0.03541476480890278,0.1881881101687957,0.0336134554749911,0.18333972694151995
25,6,val,16,0.011240949835788458,0.10602334571116145,0.0336134554749911,0.18333972694151995
25,7,val,16,0.03745824405994366,0.1935413239076959,0.0336134554749911,0.18333972694151995
25,8,val,16,0.02832436272447854,0.16829843351760151,0.0336134554749911,0.18333972694151995
25,9,val,16,0.0909319905696971,0.30154931697766635,0.0336134554749911,0.18333972694151995
25,-1,val,160,0.0336134554749911,0.18333972694151995,0.0336134554749911,0.18333972694151995
26,0,val,16,0.029545384651777622,0.17188770942617632,0.033426846215111744,0.18283010204862804
26,1,val,16,0.03768905958968235,0.1941367033553479,0.033426846215111744,0.18283010204862804
26,2,val,16,0.009139886063220796,0.09560275133708651,0.033426846215111744,0.18283010204862804
26,3,val,16,0.0500782686985917,0.22378174344345364,0.033426846215111744,0.18283010204862804
26,4,val,16,0.03169291977127103,0.17802505377409955,0.033426846215111744,0.18283010204862804
26,5,val,16,0.017896087636827176,0.1337762596159243,0.033426846215111744,0.18283010204862804
26,6,val,16,0.02940409060550529,0.17147621002782074,0.033426846215111744,0.18283010204862804
26,7,val,16,0.015878921196499574,0.12601159151641397,0.033426846215111744,0.18283010204862804
26,8,val,16,0.05747258018529608,0.23973439508192412,0.033426846215111744,0.18283010204862804
26,9,val,16,0.0554712637524458,0.23552338260233482,0.033426846215111744,0.18283010204862804
26,-1,val,160,0.033426846215111744,0.18283010204862804,0.033426846215111744,0.18283010204862804
27,0,val,16,0.0187431548163404,0.13690564201792563,0.0331966389527766,0.18219944827791493
27,1,val,16,0.046503197585206886,0.21564600062418707,0.0331966389527766,0.18219944827791493
27,2,val,16,0.030767842023426223,0.17540764528214334,0.0331966389527766,0.18219944827791493
27,3,val,16,0.07457186755241185,0.2730785007143767,0.0331966389527766,0.18219944827791493
27,4,val,16,0.06003403846790931,0.2450184451585417,0.0331966389527766,0.18219944827791493
27,5,val,16,0.01104221075863081,0.10508192403373098,0.0331966389527766,0.18219944827791493
27,6,val,16,0.03068953862848188,0.1751842990352785,0.0331966389527766,0.18219944827791493
27,7,val,16,0.0114091894244011,0.10681380727415861,0.0331966389527766,0.18219944827791493
27,8,val,16,0.030459928923549085,0.1745277311018197,0.0331966389527766,0.18219944827791493
27,9,val,16,0.017745421347408474,0.13321194145949708,0.0331966389527766,0.18219944827791493
27,-1,val,160,0.0331966389527766,0.18219944827791493,0.0331966389527766,0.18219944827791493
28,0,val,16,0.028413009461452088,0.16856158951983127,0.03306041277569608,0.1818252259058024
28,1,val,16,0.0330705982041715,0.18185323259203148,0.03306041277569608,0.1818252259058024
28,2,val,16,0.07231457529689252,0.2689136948853526,0.03306041277569608,0.1818252259058024
28,3,val,16,0.017326811787939232,0.13163134804422247,0.03306041277569608,0.1818252259058024
28,4,val,16,0.040394705911848273,0.2009843424544516,0.03306041277569608,0.1818252259058024
28,5,val,16,0.05047027249536692,0.22465589797591987,0.03306041277569608,0.1818252259058024
28,6,val,16,0.012465176810518163,0.11164755622277706,0.03306041277569608,0.1818252259058024
28,7,val,16,0.012330285664142203,0.11104181943818375,0.03306041277569608,0.1818252259058024
28,8,val,16,0.03026375603213116,0.17396481262637903,0.03306041277569608,0.1818252259058024
28,9,val,16,0.03355493609249877,0.18318006466998196,0.03306041277569608,0.1818252259058024
28,-1,val,160,0.03306041277569608,0.1818252259058024,0.03306041277569608,0.1818252259058024
29,0,val,16,0.0964637292725092,0.31058610605194364,0.032836303131141525,0.1812079003000187
29,1,val,16,0.01710656706538743,0.13079207569798498,0.032836303131141525,0.1812079003000187
29,2,val,16,0.010247735144392226,0.10123109771405339,0.032836303131141525,0.1812079003000187
29,3,val,16,0.018808294392959304,0.13714333521159278,0.032836303131141525,0.1812079003000187
29,4,val,16,0.033276404029629815,0.18241821189132904,0.032836303131141525,0.1812079003000187
29,5,val,16,0.04618258455546411,0.21490133679310633,0.032836303131141525,0.1812079003000187
29,6,val,16,0.028315874136678396,0.1682732127722009,0.032836303131141525,0.1812079003000187
29,7,val,16,0.028315991546740794,0.1682735616391975,0.032836303131141525,0.1812079003000187
