epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,11,train,16,0.25738663826595537,0.5073328673227818,0.2590426379127384,0.5089623148257034
3,12,train,16,0.27965029789901824,0.5288197215488641,0.2590426379127384,0.5089623148257034
3,13,train,16,0.28696079191758217,0.5356872146295655,0.2590426379127384,0.5089623148257034
3,14,train,16,0.2613983757970374,0.5112713328527597,0.2590426379127384,0.5089623148257034
3,15,train,16,0.24455486207774738,0.4945248851956263,0.2590426379127384,0.5089623148257034
3,16,train,16,0.257395571674536,0.5073416715336283,0.2590426379127384,0.5089623148257034
3,17,train,16,0.2667166854682481,0.5164462077198826,0.2590426379127384,0.5089623148257034
3,18,train,16,0.2617370247763216,0.5116024088844008,0.2590426379127384,0.5089623148257034
3,19,train,16,0.25225974380178445,0.5022546603086769,0.2590426379127384,0.5089623148257034
3,20,train,16,0.23358079300949772,0.48330196876228193,0.2590426379127384,0.5089623148257034
3,21,train,16,0.24028070682713598,0.49018436003929783,0.2590426379127384,0.5089623148257034
3,22,train,16,0.2359876957065823,0.4857856479009876,0.2590426379127384,0.5089623148257034
3,23,train,16,0.2530673663904132,0.5030580149350701,0.2590426379127384,0.5089623148257034
3,24,train,16,0.23825400498932994,0.48811269701712323,0.2590426379127384,0.5089623148257034
3,25,train,16,0.23119176282872397,0.48082404560163583,0.2590426379127384,0.5089623148257034
3,26,train,16,0.24123664355908905,0.4911584709226637,0.2590426379127384,0.5089623148257034
3,27,train,16,0.23126937624115518,0.48090474757601964,0.2590426379127384,0.5089623148257034
3,28,train,16,0.23855221689876296,0.4884180759336851,0.2590426379127384,0.5089623148257034
3,29,train,16,0.24495475404804612,0.4949290394067074,0.2590426379127384,0.5089623148257034
3,-1,train,480,0.2590426379127384,0.5089623148257034,0.2590426379127384,0.5089623148257034
4,0,train,16,0.21975208115936626,0.46877721911305187,0.22038047627070584,0.4694469898409253
4,1,train,16,0.2164277650303473,0.4652179758246099,0.22038047627070584,0.4694469898409253
4,2,train,16,0.2347078073195911,0.48446651826477244,0.22038047627070584,0.4694469898409253
4,3,train,16,0.2507745719962784,0.5007739729621323,0.22038047627070584,0.4694469898409253
4,4,train,16,0.24060600926215628,0.49051606422435984,0.22038047627070584,0.4694469898409253
4,5,train,16,0.2248520105133062,0.47418562875028825,0.22038047627070584,0.4694469898409253
4,6,train,16,0.22110204658015067,0.47021489404329875,0.22038047627070584,0.4694469898409253
4,7,train,16,0.28608333141998266,0.5348675830707846,0.22038047627070584,0.4694469898409253
4,8,train,16,0.2515374111914059,0.5015350547981725,0.22038047627070584,0.4694469898409253
4,9,train,16,0.23364706464422838,0.483370525212521,0.22038047627070584,0.4694469898409253
4,10,train,16,0.21397587211494973,0.46257526102781343,0.22038047627070584,0.4694469898409253
4,11,train,16,0.2244946858139265,0.47380870170768974,0.22038047627070584,0.4694469898409253
4,12,train,16,0.20729606883155127,0.45529778039383334,0.22038047627070584,0.4694469898409253
4,13,train,16,0.22134698143161055,0.4704752718598615,0.22038047627070584,0.4694469898409253
4,14,train,16,0.2120475439054785,0.46048620381665994,0.22038047627070584,0.4694469898409253
4,15,train,16,0.21901573334956306,0.46799116802517016,0.22038047627070584,0.4694469898409253
4,16,train,16,0.21660288053957313,0.4654061457905054,0.22038047627070584,0.4694469898409253
4,17,train,16,0.23097073782705724,0.4805941508456561,0.22038047627070584,0.4694469898409253
4,18,train,16,0.23304826374555213,0.48275072630245947,0.22038047627070584,0.4694469898409253
4,19,train,16,0.22034328435558104,0.46940737569363034,0.22038047627070584,0.4694469898409253
4,20,train,16,0.20861649751684105,0.4567455500788607,0.22038047627070584,0.4694469898409253
4,21,train,16,0.2000859912791931,0.44730972634092486,0.22038047627070584,0.4694469898409253
4,22,train,16,0.21343015063069345,0.4619850112619385,0.22038047627070584,0.4694469898409253
4,23,train,16,0.22055665982228634,0.46963460245417005,0.22038047627070584,0.4694469898409253
4,24,train,16,0.1937591994452205,0.4401808712849986,0.22038047627070584,0.4694469898409253
4,25,train,16,0.21141247205523117,0.45979612009588683,0.22038047627070584,0.4694469898409253
4,26,train,16,0.20164509964642474,0.4490491060523612,0.22038047627070584,0.4694469898409253
4,27,train,16,0.19602590701167436,0.44274813044401934,0.22038047627070584,0.4694469898409253
4,28,train,16,0.18002156533247893,0.42428948293880553,0.22038047627070584,0.4694469898409253
4,29,train,16,0.20722859434947516,0.45522367507575345,0.22038047627070584,0.4694469898409253
4,-1,train,480,0.22038047627070584,0.4694469898409253,0.22038047627070584,0.4694469898409253
5,0,train,16,0.19615583429799124,0.44289483435460303,0.185563401341641,0.4307707062250647
5,1,train,16,0.20493227444183224,0.4526944603613261,0.185563401341641,0.4307707062250647
5,2,train,16,0.22040053028304,0.4694683485423059,0.185563401341641,0.4307707062250647
5,3,train,16,0.19620630260306604,0.4429518061855782,0.185563401341641,0.4307707062250647
5,4,train,16,0.17719027787532118,0.42093975563650576,0.185563401341641,0.4307707062250647
5,5,train,16,0.20046057293501654,0.4477282355793708,0.185563401341641,0.4307707062250647
5,6,train,16,0.17957380673607107,0.4237614974677042,0.185563401341641,0.4307707062250647
5,7,train,16,0.18052012388460628,0.4248765984195956,0.185563401341641,0.4307707062250647
5,8,train,16,0.20686254600509182,0.45482144409107605,0.185563401341641,0.4307707062250647
5,9,train,16,0.19305772189279669,0.43938334275754776,0.185563401341641,0.4307707062250647
5,10,train,16,0.19463542004741338,0.44117504467888186,0.185563401341641,0.4307707062250647
5,11,train,16,0.19884574612546072,0.4459212330955555,0.185563401341641,0.4307707062250647
5,12,train,16,0.17901653946973753,0.42310346189760434,0.185563401341641,0.4307707062250647
5,13,train,16,0.17713914724968058,0.4208790173549646,0.185563401341641,0.4307707062250647
5,14,train,16,0.2210907147200991,0.4702028442279982,0.185563401341641,0.4307707062250647
5,15,train,16,0.1942226087560597,0.4407069420329792,0.185563401341641,0.4307707062250647
5,16,train,16,0.18966854768264196,0.435509526511926,0.185563401341641,0.4307707062250647
5,17,train,16,0.19330464095631164,0.43966423661279486,0.185563401341641,0.4307707062250647
5,18,train,16,0.16501916763617996,0.40622551327579115,0.185563401341641,0.4307707062250647
5,19,train,16,0.19132143960371592,0.43740306309365956,0.185563401341641,0.4307707062250647
5,20,train,16,0.18685301701657175,0.43226498472183905,0.185563401341641,0.4307707062250647
5,21,train,16,0.16285335734984777,0.4035509352607769,0.185563401341641,0.4307707062250647
5,22,train,16,0.15674206098471877,0.39590663165034096,0.185563401341641,0.4307707062250647
5,23,train,16,0.16547356272836974,0.4067844180009477,0.185563401341641,0.4307707062250647
5,24,train,16,0.1671057035013828,0.40878564493066877,0.185563401341641,0.4307707062250647
5,25,train,16,0.17592911956341464,0.4194390534552245,0.185563401341641,0.4307707062250647
5,26,train,16,0.18215998370385308,0.42680204275970035,0.185563401341641,0.4307707062250647
5,27,train,16,0.19318317890042438,0.4395260844368903,0.185563401341641,0.4307707062250647
5,28,train,16,0.15852996485833185,0.3981582158619006,0.185563401341641,0.4307707062250647
5,29,train,16,0.15844812844018222,0.39805543387847653,0.185563401341641,0.4307707062250647
5,-1,train,480,0.185563401341641,0.4307707062250647,0.185563401341641,0.4307707062250647
6,0,train,16,0.16902938263191714,0.41113183120735997,0.15477979899652092,0.3934206387526218
6,1,train,16,0.16467883380525072,0.40580639941387164,0.15477979899652092,0.3934206387526218
6,2,train,16,0.1704263722742362,0.412827291096696,0.15477979899652092,0.3934206387526218
6,3,train,16,0.14727166648036785,0.3837599073383876,0.15477979899652092,0.3934206387526218
6,4,train,16,0.1495481554202497,0.38671456582374775,0.15477979899652092,0.3934206387526218
6,5,train,16,0.18641776010427225,0.4317612304321362,0.15477979899652092,0.3934206387526218
6,6,train,16,0.14565585502066405,0.3816488635128684,0.15477979899652092,0.3934206387526218
6,7,train,16,0.14236332778692443,0.3773106515683389,0.15477979899652092,0.3934206387526218
6,8,train,16,0.1964040933088442,0.443175014310198,0.15477979899652092,0.3934206387526218
6,9,train,16,0.14551831556528633,0.3814686298574056,0.15477979899652092,0.3934206387526218
6,10,train,16,0.17457585211321403,0.41782275202915176,0.15477979899652092,0.3934206387526218
6,11,train,16,0.14009111993249188,0.3742874830026939,0.15477979899652092,0.3934206387526218
6,12,train,16,0.1399923673380347,0.3741555389647929,0.15477979899652092,0.3934206387526218
6,13,train,16,0.1420172743569151,0.37685179362305693,0.15477979899652092,0.3934206387526218
6,14,train,16,0.16247115423419736,0.4030771070579392,0.15477979899652092,0.3934206387526218
6,15,train,16,0.14182231834807507,0.37659304075895383,0.15477979899652092,0.3934206387526218
6,16,train,16,0.14865741592916737,0.3855611701522436,0.15477979899652092,0.3934206387526218
6,17,train,16,0.1705312872896423,0.4129543404417034,0.15477979899652092,0.3934206387526218
6,18,train,16,0.12981909269884306,0.36030416691851214,0.15477979899652092,0.3934206387526218
6,19,train,16,0.1704735452153173,0.4128844211341926,0.15477979899652092,0.3934206387526218
6,20,train,16,0.16558858747301328,0.4069257763683855,0.15477979899652092,0.3934206387526218
6,21,train,16,0.15783983961646628,0.3972906236201231,0.15477979899652092,0.3934206387526218
6,22,train,16,0.14696014392601273,0.38335381037106275,0.15477979899652092,0.3934206387526218
6,23,train,16,0.13931421816030945,0.3732481991387359,0.15477979899652092,0.3934206387526218
6,24,train,16,0.16193158683725017,0.4024072400407952,0.15477979899652092,0.3934206387526218
6,25,train,16,0.16731415192065216,0.4090405260125849,0.15477979899652092,0.3934206387526218
6,26,train,16,0.13439938793747763,0.3666052208268148,0.15477979899652092,0.3934206387526218
6,27,train,16,0.16267062516029498,0.4033244663546894,0.15477979899652092,0.3934206387526218
6,28,train,16,0.1495883588483571,0.38676654308297803,0.15477979899652092,0.3934206387526218
6,29,train,16,0.12002188016188142,0.3464417413676958,0.15477979899652092,0.3934206387526218
6,-1,train,480,0.15477979899652092,0.3934206387526218,0.15477979899652092,0.3934206387526218
7,0,train,16,0.15944539938699373,0.39930614744453125,0.12803285443785895,0.357816788926762
7,1,train,16,0.1372981665120604,0.3705376721901032,0.12803285443785895,0.357816788926762
7,2,train,16,0.1336896617137636,0.3656359688457409,0.12803285443785895,0.357816788926762
7,3,train,16,0.12221941678086312,0.34959893704195255,0.12803285443785895,0.357816788926762
7,4,train,16,0.13812214699825964,0.3716478803898384,0.12803285443785895,0.357816788926762
7,5,train,16,0.11833592716715875,0.34399989413829585,0.12803285443785895,0.357816788926762
7,6,train,16,0.13746545043607847,0.3707633348054773,0.12803285443785895,0.357816788926762
7,7,train,16,0.15929853499144334,0.39912220558551154,0.12803285443785895,0.357816788926762
7,8,train,16,0.14091955091233865,0.3753925291109809,0.12803285443785895,0.357816788926762
7,9,train,16,0.14245223520246725,0.37742845044122897,0.12803285443785895,0.357816788926762
7,10,train,16,0.14572441919683066,0.381738679199306,0.12803285443785895,0.357816788926762
7,11,train,16,0.12002826849779102,0.3464509611731378,0.12803285443785895,0.357816788926762
7,12,train,16,0.10960545880838557,0.33106715150915467,0.12803285443785895,0.357816788926762
7,13,train,16,0.1047589702434193,0.323664904250398,0.12803285443785895,0.357816788926762
7,14,train,16,0.10474646444198323,0.32364558461685095,0.12803285443785895,0.357816788926762
7,15,train,16,0.13085604108426963,0.3617402950795911,0.12803285443785895,0.357816788926762
7,16,train,16,0.13893185821343665,0.3727356411901559,0.12803285443785895,0.357816788926762
7,17,train,16,0.13630139840913158,0.3691901927315128,0.12803285443785895,0.357816788926762
7,18,train,16,0.13768227279587805,0.3710556195449384,0.12803285443785895,0.357816788926762
7,19,train,16,0.11544746518044514,0.3397756100435185,0.12803285443785895,0.357816788926762
7,20,train,16,0.1312553480719541,0.3622917996200771,0.12803285443785895,0.357816788926762
7,21,train,16,0.1309393218572829,0.36185538804511796,0.12803285443785895,0.357816788926762
7,22,train,16,0.12796232415290024,0.35771821892783184,0.12803285443785895,0.357816788926762
7,23,train,16,0.12908417799873814,0.3592828662749424,0.12803285443785895,0.357816788926762
7,24,train,16,0.12235279608382708,0.34978964547828895,0.12803285443785895,0.357816788926762
7,25,train,16,0.1339542526357466,0.3659976128825796,0.12803285443785895,0.357816788926762
7,26,train,16,0.09848790396886126,0.31382782535788833,0.12803285443785895,0.357816788926762
7,27,train,16,0.09463308691929552,0.30762491270912296,0.12803285443785895,0.357816788926762
7,28,train,16,0.12133059563895743,0.3483254162976877,0.12803285443785895,0.357816788926762
7,29,train,16,0.11765671883520627,0.3430112517618136,0.12803285443785895,0.357816788926762
7,-1,train,480,0.12803285443785895,0.357816788926762,0.12803285443785895,0.357816788926762
8,0,train,16,0.1621813639839993,0.40271747414781905,0.10556769491242726,0.3249118263659039
8,1,train,16,0.09085562951008903,0.3014226758392424,0.10556769491242726,0.3249118263659039
8,2,train,16,0.11979875963118054,0.34611957418091877,0.10556769491242726,0.3249118263659039
8,3,train,16,0.11906549304670715,0.3450586805844872,0.10556769491242726,0.3249118263659039
8,4,train,16,0.09118805747390528,0.3019736039356839,0.10556769491242726,0.3249118263659039
8,5,train,16,0.1099825251684589,0.331636133689408,0.10556769491242726,0.3249118263659039
8,6,train,16,0.15342637580316779,0.39169679064701024,0.10556769491242726,0.3249118263659039
8,7,train,16,0.08984024553662917,0.29973362430102696,0.10556769491242726,0.3249118263659039
8,8,train,16,0.09638618316119596,0.3104612426071827,0.10556769491242726,0.3249118263659039
8,9,train,16,0.10049704810411315,0.3170126939163685,0.10556769491242726,0.3249118263659039
8,10,train,16,0.11791745076947262,0.34339110467435324,0.10556769491242726,0.3249118263659039
8,11,train,16,0.08980004932309728,0.2996665635720763,0.10556769491242726,0.3249118263659039
8,12,train,16,0.11814438098079501,0.34372137114353973,0.10556769491242726,0.3249118263659039
8,13,train,16,0.08520411408569152,0.2918974376141242,0.10556769491242726,0.3249118263659039
8,14,train,16,0.08383142914881314,0.28953657653017373,0.10556769491242726,0.3249118263659039
8,15,train,16,0.1047006364976083,0.3235747772889727,0.10556769491242726,0.3249118263659039
8,16,train,16,0.10074783073298382,0.3174079878216423,0.10556769491242726,0.3249118263659039
8,17,train,16,0.08389806820128705,0.2896516324851062,0.10556769491242726,0.3249118263659039
8,18,train,16,0.1294737192198103,0.3598245672821831,0.10556769491242726,0.3249118263659039
8,19,train,16,0.0978312597743573,0.3127798902972461,0.10556769491242726,0.3249118263659039
8,20,train,16,0.0776445883271685,0.27864778543381336,0.10556769491242726,0.3249118263659039
8,21,train,16,0.14957612113796295,0.3867507222203508,0.10556769491242726,0.3249118263659039
8,22,train,16,0.09688397274239581,0.3112619037762184,0.10556769491242726,0.3249118263659039
8,23,train,16,0.11554515876823912,0.33991934156243464,0.10556769491242726,0.3249118263659039
8,24,train,16,0.08386586207455367,0.28959603256010547,0.10556769491242726,0.3249118263659039
8,25,train,16,0.12652829473302138,0.35570815949739104,0.10556769491242726,0.3249118263659039
8,26,train,16,0.09247818815440438,0.3041022659475006,0.10556769491242726,0.3249118263659039
8,27,train,16,0.06719819956704111,0.25922615525259235,0.10556769491242726,0.3249118263659039
8,28,train,16,0.10264130410658379,0.3203768158069241,0.10556769491242726,0.3249118263659039
8,29,train,16,0.10989853760808403,0.33150948343612135,0.10556769491242726,0.3249118263659039
8,-1,train,480,0.10556769491242726,0.3249118263659039,0.10556769491242726,0.3249118263659039
9,0,train,16,0.07475891808877128,0.27342077113630425,0.08735046587833245,0.29555112227554214
9,1,train,16,0.07399643968708752,0.27202286611071413,0.08735046587833245,0.29555112227554214
9,2,train,16,0.10049851958689844,0.31701501476570226,0.08735046587833245,0.29555112227554214
9,3,train,16,0.12306930048885023,0.3508123436951018,0.08735046587833245,0.29555112227554214
9,4,train,16,0.08969523826000804,0.29949163303840065,0.08735046587833245,0.29555112227554214
9,5,train,16,0.06913464672054347,0.2629346814715462,0.08735046587833245,0.29555112227554214
9,6,train,16,0.09951001793773773,0.31545208501092165,0.08735046587833245,0.29555112227554214
9,7,train,16,0.08959505150540915,0.2993243249477215,0.08735046587833245,0.29555112227554214
9,8,train,16,0.11954724526912675,0.34575604878169053,0.08735046587833245,0.29555112227554214
9,9,train,16,0.09325192993141619,0.3053717896784446,0.08735046587833245,0.29555112227554214
9,10,train,16,0.08021766905125992,0.2832272392466161,0.08735046587833245,0.29555112227554214
9,11,train,16,0.11769729022372417,0.3430703866901429,0.08735046587833245,0.29555112227554214
9,12,train,16,0.07871303320972252,0.28055843100809236,0.08735046587833245,0.29555112227554214
9,13,train,16,0.09411018906082687,0.3067738402485239,0.08735046587833245,0.29555112227554214
9,14,train,16,0.09886747583355839,0.31443198920205045,0.08735046587833245,0.29555112227554214
9,15,train,16,0.07286006186055201,0.26992603035007945,0.08735046587833245,0.29555112227554214
9,16,train,16,0.09629895809108918,0.31032073422684664,0.08735046587833245,0.29555112227554214
9,17,train,16,0.13585075283475953,0.36857937114651373,0.08735046587833245,0.29555112227554214
9,18,train,16,0.094751667630692,0.3078175882413024,0.08735046587833245,0.29555112227554214
9,19,train,16,0.06234926006932074,0.2496983381388846,0.08735046587833245,0.29555112227554214
9,20,train,16,0.0687630188555099,0.26222703685072196,0.08735046587833245,0.29555112227554214
9,21,train,16,0.06824591107917143,0.2612391836596712,0.08735046587833245,0.29555112227554214
9,22,train,16,0.10020428498309349,0.3165506041426765,0.08735046587833245,0.29555112227554214
9,23,train,16,0.09359431505558279,0.30593187976342506,0.08735046587833245,0.29555112227554214
9,24,train,16,0.0691488811071268,0.26296174837250913,0.08735046587833245,0.29555112227554214
9,25,train,16,0.07734253944919832,0.2781052668490806,0.08735046587833245,0.29555112227554214
9,26,train,16,0.07258195746170916,0.2694103885556553,0.08735046587833245,0.29555112227554214
9,27,train,16,0.07400138470938042,0.27203195530926216,0.08735046587833245,0.29555112227554214
9,28,train,16,0.07304077346035459,0.2702605658625664,0.08735046587833245,0.29555112227554214
9,29,train,16,0.05881724484749327,0.2425226687291175,0.08735046587833245,0.29555112227554214
9,-1,train,480,0.08735046587833245,0.29555112227554214,0.08735046587833245,0.29555112227554214
10,0,train,16,0.06486405699131488,0.2546842299619568,0.07357472689063495,0.2712466163671631
10,1,train,16,0.09387250674809376,0.30638620521833837,0.07357472689063495,0.2712466163671631
10,2,train,16,0.052570960391598635,0.22928358072831695,0.07357472689063495,0.2712466163671631
10,3,train,16,0.10628662573844204,0.32601629673751287,0.07357472689063495,0.2712466163671631
10,4,train,16,0.07894278903946833,0.28096759428707846,0.07357472689063495,0.2712466163671631
10,5,train,16,0.13428311924852418,0.366446611730173,0.07357472689063495,0.2712466163671631
10,6,train,16,0.07436468146854448,0.2726988842451404,0.07357472689063495,0.2712466163671631
10,7,train,16,0.06469958327449027,0.2543611276797032,0.07357472689063495,0.2712466163671631
10,8,train,16,0.059121707557316695,0.24314955800353966,0.07357472689063495,0.2712466163671631
10,9,train,16,0.07249904331922478,0.2692564638392638,0.07357472689063495,0.2712466163671631
10,10,train,16,0.07706122235308073,0.27759903161409033,0.07357472689063495,0.2712466163671631
10,11,train,16,0.06418700056478485,0.2533515355485039,0.07357472689063495,0.2712466163671631
10,12,train,16,0.07382065811940318,0.2716995732779188,0.07357472689063495,0.2712466163671631
10,13,train,16,0.07815833419651597,0.2795681208516378,0.07357472689063495,0.2712466163671631
10,14,train,16,0.06668082012182687,0.2582262963406842,0.07357472689063495,0.2712466163671631
10,15,train,16,0.09393973202054645,0.3064958923387823,0.07357472689063495,0.2712466163671631
10,16,train,16,0.04915052616518478,0.22169917944183912,0.07357472689063495,0.2712466163671631
10,17,train,16,0.07541919858658472,0.2746255606941654,0.07357472689063495,0.2712466163671631
10,18,train,16,0.04349735459247306,0.20856019417058724,0.07357472689063495,0.2712466163671631
10,19,train,16,0.0548475989378886,0.23419564244000912,0.07357472689063495,0.2712466163671631
10,20,train,16,0.06558151575185357,0.25608888252295053,0.07357472689063495,0.2712466163671631
10,21,train,16,0.08685310320225736,0.2947085054800037,0.07357472689063495,0.2712466163671631
10,22,train,16,0.04758183824210904,0.2181326161813245,0.07357472689063495,0.2712466163671631
10,23,train,16,0.05146124914703032,0.22685071996145464,0.07357472689063495,0.2712466163671631
10,24,train,16,0.08637471495945807,0.29389575525934036,0.07357472689063495,0.2712466163671631
10,25,train,16,0.055298965308488136,0.23515732033787112,0.07357472689063495,0.2712466163671631
10,26,train,16,0.0605962515772824,0.24616305892087545,0.07357472689063495,0.2712466163671631
10,27,train,16,0.07768542557963194,0.2787210533483826,0.07357472689063495,0.2712466163671631
10,28,train,16,0.061740491335115194,0.24847633958812898,0.07357472689063495,0.2712466163671631
10,29,train,16,0.1358007321805151,0.3685115088847499,0.07357472689063495,0.2712466163671631
10,-1,train,480,0.07357472689063495,0.2712466163671631,0.07357472689063495,0.2712466163671631
11,0,train,16,0.06714406295405395,0.2591217145552529,0.06360971603194572,0.2522096668090772
11,1,train,16,0.06046145703935809,0.24588911533322919,0.06360971603194572,0.2522096668090772
11,2,train,16,0.11255184411453796,0.3354874723660154,0.06360971603194572,0.2522096668090772
11,3,train,16,0.05925296397493666,0.24341931717704052,0.06360971603194572,0.2522096668090772
11,4,train,16,0.05773158712123861,0.24027398344647846,0.06360971603194572,0.2522096668090772
11,5,train,16,0.0936941822665886,0.30609505429945877,0.06360971603194572,0.2522096668090772
11,6,train,16,0.07823204859246467,0.2796999259786543,0.06360971603194572,0.2522096668090772
